Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	12502000	12000	12490000	2009-02-09
3481	群創	6806000	0	6806000	2009-02-09
2610	華航	5626000	3000	5623000	2009-02-09
2340	台亞	5566000	0	5566000	2009-02-09
2409	友達	4581000	100000	4481000	2009-02-09
2408	南亞科	4000000	0	4000000	2009-02-09
3042	晶技	4363000	391904	3971096	2009-02-09
1102	亞泥	2962000	300000	2662000	2009-02-09
2489	瑞軒	2500000	0	2500000	2009-02-09
2002	中鋼	2650000	173000	2477000	2009-02-09
1210	大成	2045000	204000	1841000	2009-02-09
3035	智原	1650000	0	1650000	2009-02-09
3311	閎暉	1987000	363000	1624000	2009-02-09
2325	矽品	1908000	397700	1510300	2009-02-09
2027	大成鋼	1432000	0	1432000	2009-02-09
2454	聯發科	1289000	18000	1271000	2009-02-09
2618	長榮航	1668000	397000	1271000	2009-02-09
3189	景碩	1104000	0	1104000	2009-02-09
2324	仁寶	1644000	545000	1099000	2009-02-09
2498	宏達電	1136000	99900	1036100	2009-02-09
3702	大聯大	1067000	50000	1017000	2009-02-09
2201	裕隆	1000000	2000	998000	2009-02-09
3008	大立光	1122000	152000	970000	2009-02-09
8163	達方	1136000	200000	936000	2009-02-09
3031	佰鴻	912000	0	912000	2009-02-09
3034	聯詠	1284000	401000	883000	2009-02-09
2612	中航	1500000	700000	800000	2009-02-09
2820	華票	800000	0	800000	2009-02-09
3518	柏騰	775000	0	775000	2009-02-09
2105	正新	762000	0	762000	2009-02-09
2448	晶電	3109000	2409000	700000	2009-02-09
8008	建興電	700000	1000	699000	2009-02-09
3474	華亞科	690000	1000	689000	2009-02-09
2886	兆豐金	686000	25000	661000	2009-02-09
1216	統一	625000	5000	620000	2009-02-09
3231	緯創	800000	207897	592103	2009-02-09
2328	廣宇	740000	150000	590000	2009-02-09
2605	新興	1880000	1305000	575000	2009-02-09
2601	益航	600000	75000	525000	2009-02-09
2384	勝華	500000	0	500000	2009-02-09
1708	東鹼	416000	0	416000	2009-02-09
2385	群光	400000	1000	399000	2009-02-09
2332	友訊	350000	0	350000	2009-02-09
8105	凌巨	300000	0	300000	2009-02-09
1326	台化	300000	8000	292000	2009-02-09
2034	允強	291000	0	291000	2009-02-09
1722	台肥	413000	150000	263000	2009-02-09
8078	華寶	250000	0	250000	2009-02-09
8016	矽創	230000	0	230000	2009-02-09
2888	新光金	228000	0	228000	2009-02-09
3376	新日興	228000	0	228000	2009-02-09
1232	大統益	210000	0	210000	2009-02-09
2441	超豐	200000	0	200000	2009-02-09
1101	台泥	454000	300000	154000	2009-02-09
2504	國產	720000	572000	148000	2009-02-09
9907	統一實	140000	1000	139000	2009-02-09
3044	健鼎	160000	25000	135000	2009-02-09
3305	昇貿	110000	0	110000	2009-02-09
2365	昆盈	100000	0	100000	2009-02-09
2704	國賓	100000	1000	99000	2009-02-09
2883	開發金	98000	8000	90000	2009-02-09
1434	福懋	90000	2000	88000	2009-02-09
2354	鴻準	107000	30000	77000	2009-02-09
6286	立錡	223000	153000	70000	2009-02-09
2890	永豐金	61000	6000	55000	2009-02-09
1540	喬福	50000	0	50000	2009-02-09
1723	中碳	50000	0	50000	2009-02-09
1731	美吾華	50000	0	50000	2009-02-09
2059	川湖	50000	0	50000	2009-02-09
3041	揚智	50000	0	50000	2009-02-09
2104	國際中橡	90000	50000	40000	2009-02-09
9917	中保科	145000	112000	33000	2009-02-09
3519	綠能	102000	70000	32000	2009-02-09
2885	元大金	50000	20000	30000	2009-02-09
1402	遠東新	400000	375000	25000	2009-02-09
9904	寶成	24000	0	24000	2009-02-09
3383	新世紀	20000	0	20000	2009-02-09
2301	光寶科	19000	0	19000	2009-02-09
2353	宏碁	559000	544000	15000	2009-02-09
2707	晶華	10000	0	10000	2009-02-09
3532	台勝科	6000	0	6000	2009-02-09
2892	第一金	450000	10023000	-9573000	2009-02-09
2412	中華電	725000	8252650	-7527650	2009-02-09
4906	正文	0	6161111	-6161111	2009-02-09
2603	長榮	27000	4228000	-4201000	2009-02-09
2330	台積電	0	3629000	-3629000	2009-02-09
2474	可成	138000	3761900	-3623900	2009-02-09
2014	中鴻	0	2932000	-2932000	2009-02-09
2458	義隆	1750000	4264000	-2514000	2009-02-09
9939	宏全	0	2340000	-2340000	2009-02-09
2882	國泰金	327000	2512000	-2185000	2009-02-09
2881	富邦金	576000	2719000	-2143000	2009-02-09
3045	台灣大	0	2068000	-2068000	2009-02-09
2449	京元電子	0	2002000	-2002000	2009-02-09
2485	兆赫	655000	2654520	-1999520	2009-02-09
2903	遠百	0	1825000	-1825000	2009-02-09
2382	廣達	1000000	2744000	-1744000	2009-02-09
2377	微星	0	1668000	-1668000	2009-02-09
1308	亞聚	0	1550000	-1550000	2009-02-09
1201	味全	100000	1446000	-1346000	2009-02-09
2379	瑞昱	0	1336000	-1336000	2009-02-09
1313	聯成	0	1327000	-1327000	2009-02-09
4904	遠傳	0	1269000	-1269000	2009-02-09
2015	豐興	460000	1661750	-1201750	2009-02-09
1304	台聚	0	1000000	-1000000	2009-02-09
2347	聯強	86000	1085000	-999000	2009-02-09
1305	華夏	0	972000	-972000	2009-02-09
2609	陽明	0	894000	-894000	2009-02-09
2393	億光	62000	947000	-885000	2009-02-09
2308	台達電	0	841000	-841000	2009-02-09
2038	海光	0	798000	-798000	2009-02-09
2357	華碩	172000	953000	-781000	2009-02-09
6176	瑞儀	1100000	1691000	-591000	2009-02-09
9933	中鼎	72000	652000	-580000	2009-02-09
9914	美利達	0	552000	-552000	2009-02-09
2204	中華	0	531000	-531000	2009-02-09
2615	萬海	0	502000	-502000	2009-02-09
1513	中興電	0	500000	-500000	2009-02-09
6269	台郡	0	500000	-500000	2009-02-09
2911	麗嬰房	92000	560000	-468000	2009-02-09
8046	南電	5000	461000	-456000	2009-02-09
2417	圓剛	115000	564000	-449000	2009-02-09
0050	元大台灣50	0	444000	-444000	2009-02-09
5534	長虹	0	430000	-430000	2009-02-09
6239	力成	88000	501750	-413750	2009-02-09
1717	長興	0	401000	-401000	2009-02-09
9945	潤泰新	0	401000	-401000	2009-02-09
1904	正隆	0	391000	-391000	2009-02-09
2617	台航	0	365000	-365000	2009-02-09
2311	日月光	50000	404000	-354000	2009-02-09
6271	同欣電	0	350000	-350000	2009-02-09
2208	台船	0	340000	-340000	2009-02-09
2606	裕民	1476000	1813000	-337000	2009-02-09
2106	建大	0	323000	-323000	2009-02-09
1312	國喬	0	300000	-300000	2009-02-09
1319	東陽	0	280000	-280000	2009-02-09
1503	士電	0	240000	-240000	2009-02-09
2451	創見	250000	487000	-237000	2009-02-09
1905	華紙	0	231000	-231000	2009-02-09
2022	聚亨	0	225000	-225000	2009-02-09
1504	東元	0	203000	-203000	2009-02-09
0055	元大MSCI金融	0	200000	-200000	2009-02-09
2460	建通	0	200000	-200000	2009-02-09
9919	康那香	0	200000	-200000	2009-02-09
2103	台橡	0	169000	-169000	2009-02-09
8081	致新	150000	316000	-166000	2009-02-09
5854	合庫	346000	510000	-164000	2009-02-09
5471	松翰	303000	462000	-159000	2009-02-09
2607	榮運	0	151000	-151000	2009-02-09
3534	雷凌	0	150000	-150000	2009-02-09
9938	百和	0	150000	-150000	2009-02-09
3059	華晶科	0	145000	-145000	2009-02-09
5608	四維航	0	140000	-140000	2009-02-09
2006	東和鋼鐵	690000	808000	-118000	2009-02-09
9905	大華	0	110000	-110000	2009-02-09
1419	新紡	0	101000	-101000	2009-02-09
1734	杏輝	0	90000	-90000	2009-02-09
2836	高雄銀	0	85000	-85000	2009-02-09
1733	五鼎	162000	241000	-79000	2009-02-09
2912	統一超	8000	86000	-78000	2009-02-09
1519	華城	0	73000	-73000	2009-02-09
8072	陞泰	0	66000	-66000	2009-02-09
1614	三洋電	0	62000	-62000	2009-02-09
3014	聯陽	0	60000	-60000	2009-02-09
1301	台塑	800000	858000	-58000	2009-02-09
2374	佳能	0	55026	-55026	2009-02-09
3504	揚明光	0	50000	-50000	2009-02-09
9924	福興	0	48000	-48000	2009-02-09
6192	巨路	0	46000	-46000	2009-02-09
2891	中信金	0	45000	-45000	2009-02-09
3443	創意	85000	130000	-45000	2009-02-09
2488	漢平	0	42000	-42000	2009-02-09
2880	華南金	0	37000	-37000	2009-02-09
1802	台玻	0	22000	-22000	2009-02-09
2303	聯電	0	22000	-22000	2009-02-09
3296	勝德	0	20000	-20000	2009-02-09
2854	寶來證	0	18000	-18000	2009-02-09
2317	鴻海	10000	23000	-13000	2009-02-09
6505	台塑化	0	12000	-12000	2009-02-09
1303	南亞	0	10000	-10000	2009-02-09
2887	台新金	0	10000	-10000	2009-02-09
2475	華映	0	9000	-9000	2009-02-09
2884	玉山金	0	7000	-7000	2009-02-09
6116	彩晶	0	7000	-7000	2009-02-09
2371	大同	0	6000	-6000	2009-02-09
2834	臺企銀	0	6000	-6000	2009-02-09
1605	華新	0	5000	-5000	2009-02-09
2801	彰銀	0	5000	-5000	2009-02-09
2337	旺宏	0	4000	-4000	2009-02-09
2323	中環	0	3000	-3000	2009-02-09
2344	華邦電	0	3000	-3000	2009-02-09
2356	英業達	0	3000	-3000	2009-02-09
2847	大眾銀	0	3000	-3000	2009-02-09
1314	中石化	0	2000	-2000	2009-02-09
1440	南紡	0	2000	-2000	2009-02-09
1907	永豐餘	0	2000	-2000	2009-02-09
2315	神達	0	2000	-2000	2009-02-09
2388	威盛	0	2000	-2000	2009-02-09
2501	國建	0	2000	-2000	2009-02-09
2823	中壽	0	2000	-2000	2009-02-09
2845	遠東銀	0	2000	-2000	2009-02-09
2856	元富證	0	2000	-2000	2009-02-09
2889	國票金	0	2000	-2000	2009-02-09
6005	群益證	0	2000	-2000	2009-02-09
1704	榮化	0	1000	-1000	2009-02-09
2023	燁輝	0	1000	-1000	2009-02-09
2101	南港	0	1000	-1000	2009-02-09
2352	佳世達	0	1000	-1000	2009-02-09
2395	研華	0	1000	-1000	2009-02-09
2855	統一證	0	1000	-1000	2009-02-09
3037	欣興	0	1000	-1000	2009-02-09
3514	昱晶	0	1000	-1000	2009-02-09
9921	巨大	0	1000	-1000	2009-02-09
