Ticker	Name	Buy	Sell	OverBS	Date
5388	中磊	1140000	0	1140000	2015-07-08
6456	GIS-KY	653000	0	653000	2015-07-08
2884	玉山金	599000	0	599000	2015-07-08
4915	致伸	503000	0	503000	2015-07-08
8039	台虹	419000	0	419000	2015-07-08
2482	連宇	341000	0	341000	2015-07-08
3450	聯鈞	332000	0	332000	2015-07-08
2618	長榮航	289000	0	289000	2015-07-08
4938	和碩	328000	60000	268000	2015-07-08
2330	台積電	273000	14000	259000	2015-07-08
2313	華通	200000	0	200000	2015-07-08
3514	昱晶	170000	0	170000	2015-07-08
2392	正崴	229000	70000	159000	2015-07-08
6286	立錡	175000	20000	155000	2015-07-08
1326	台化	136000	0	136000	2015-07-08
2903	遠百	119000	0	119000	2015-07-08
2420	新巨	104000	0	104000	2015-07-08
2362	藍天	100000	0	100000	2015-07-08
2449	京元電子	100000	0	100000	2015-07-08
2610	華航	100000	0	100000	2015-07-08
2354	鴻準	133000	40000	93000	2015-07-08
2231	為升	100000	10000	90000	2015-07-08
1319	東陽	89000	0	89000	2015-07-08
6257	矽格	85000	0	85000	2015-07-08
1521	大億	50000	0	50000	2015-07-08
4722	國精化	50000	0	50000	2015-07-08
6277	宏正	50000	0	50000	2015-07-08
3518	柏騰	48000	0	48000	2015-07-08
6176	瑞儀	88000	43000	45000	2015-07-08
9914	美利達	45000	0	45000	2015-07-08
2912	統一超	40000	0	40000	2015-07-08
2049	上銀	30000	0	30000	2015-07-08
3533	嘉澤	30000	0	30000	2015-07-08
6202	盛群	30000	0	30000	2015-07-08
8016	矽創	30000	0	30000	2015-07-08
2062	橋椿	22000	0	22000	2015-07-08
1707	葡萄王	30000	9000	21000	2015-07-08
6414	樺漢	101000	80000	21000	2015-07-08
2397	友通	20000	0	20000	2015-07-08
9910	豐泰	14000	0	14000	2015-07-08
6504	南六	14000	1000	13000	2015-07-08
3003	健和興	12000	0	12000	2015-07-08
1558	伸興	10000	0	10000	2015-07-08
2891	中信金	10000	0	10000	2015-07-08
5264	鎧勝-KY	10000	0	10000	2015-07-08
8422	可寧衛	10000	0	10000	2015-07-08
2228	劍麟	9000	0	9000	2015-07-08
2707	晶華	9000	0	9000	2015-07-08
2731	雄獅	8000	0	8000	2015-07-08
006207	FH滬深	0	11696000	-11696000	2015-07-08
006205	富邦上証	0	3699000	-3699000	2015-07-08
006206	元大上證50	0	2700000	-2700000	2015-07-08
2311	日月光	710000	2263000	-1553000	2015-07-08
2455	全新	100000	1223000	-1123000	2015-07-08
2456	奇力新	40000	1145000	-1105000	2015-07-08
2303	聯電	0	984000	-984000	2015-07-08
4958	臻鼎-KY	200000	1163000	-963000	2015-07-08
2881	富邦金	78000	880000	-802000	2015-07-08
1312	國喬	0	608000	-608000	2015-07-08
00637L	元大滬深300正2	0	600000	-600000	2015-07-08
0061	元大寶滬深	0	525000	-525000	2015-07-08
00633L	富邦上証正2	0	515000	-515000	2015-07-08
2377	微星	0	500000	-500000	2015-07-08
3481	群創	0	486000	-486000	2015-07-08
2882	國泰金	730000	1205000	-475000	2015-07-08
9938	百和	9000	480000	-471000	2015-07-08
4960	誠美材	0	450000	-450000	2015-07-08
2812	台中銀	0	435000	-435000	2015-07-08
2393	億光	0	400000	-400000	2015-07-08
2883	開發金	145000	500000	-355000	2015-07-08
2492	華新科	0	336000	-336000	2015-07-08
2497	怡利電	0	327000	-327000	2015-07-08
2317	鴻海	24000	340000	-316000	2015-07-08
2448	晶電	0	310000	-310000	2015-07-08
3665	貿聯-KY	32000	333000	-301000	2015-07-08
1434	福懋	0	300000	-300000	2015-07-08
4906	正文	0	272000	-272000	2015-07-08
2387	精元	0	258000	-258000	2015-07-08
3673	TPK-KY	0	258000	-258000	2015-07-08
4733	上緯	0	209000	-209000	2015-07-08
2885	元大金	0	200000	-200000	2015-07-08
2886	兆豐金	0	190000	-190000	2015-07-08
1589	永冠-KY	16000	196000	-180000	2015-07-08
4977	眾達-KY	0	177000	-177000	2015-07-08
5243	乙盛-KY	0	171000	-171000	2015-07-08
2201	裕隆	0	170000	-170000	2015-07-08
2408	南亞科	0	162000	-162000	2015-07-08
2474	可成	39000	179000	-140000	2015-07-08
6285	啟碁	20000	157000	-137000	2015-07-08
6505	台塑化	0	137000	-137000	2015-07-08
1536	和大	134000	261000	-127000	2015-07-08
1476	儒鴻	28000	150000	-122000	2015-07-08
9939	宏全	0	120000	-120000	2015-07-08
1537	廣隆	0	116000	-116000	2015-07-08
8150	南茂	0	105000	-105000	2015-07-08
1710	東聯	0	100000	-100000	2015-07-08
5871	中租-KY	0	98000	-98000	2015-07-08
2383	台光電	66000	160000	-94000	2015-07-08
2454	聯發科	15000	93000	-78000	2015-07-08
1227	佳格	85000	155000	-70000	2015-07-08
3036	文曄	0	50699	-50699	2015-07-08
2325	矽品	0	50000	-50000	2015-07-08
6269	台郡	108000	158000	-50000	2015-07-08
6605	帝寶	0	35000	-35000	2015-07-08
2015	豐興	0	32000	-32000	2015-07-08
6409	旭隼	0	28000	-28000	2015-07-08
9924	福興	0	25000	-25000	2015-07-08
6224	聚鼎	0	23000	-23000	2015-07-08
6230	尼得科超眾	0	22000	-22000	2015-07-08
3376	新日興	0	20000	-20000	2015-07-08
6415	矽力-KY	0	20000	-20000	2015-07-08
