Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	4623000	0	4623000	2017-10-13
2448	晶電	1324000	0	1324000	2017-10-13
2456	奇力新	956000	35000	921000	2017-10-13
4919	新唐	707000	0	707000	2017-10-13
2337	旺宏	619000	50000	569000	2017-10-13
2408	南亞科	567000	0	567000	2017-10-13
2454	聯發科	644000	140000	504000	2017-10-13
5871	中租-KY	415000	0	415000	2017-10-13
2327	國巨	389000	0	389000	2017-10-13
6153	嘉聯益	366000	0	366000	2017-10-13
5388	中磊	352000	0	352000	2017-10-13
1101	台泥	313000	0	313000	2017-10-13
0056	元大高股息	300000	0	300000	2017-10-13
5243	乙盛-KY	300000	0	300000	2017-10-13
2464	盟立	292000	0	292000	2017-10-13
6283	淳安	280000	0	280000	2017-10-13
6196	帆宣	146000	0	146000	2017-10-13
6239	力成	141000	0	141000	2017-10-13
6456	GIS-KY	150000	13000	137000	2017-10-13
3583	辛耘	136000	0	136000	2017-10-13
2886	兆豐金	130000	0	130000	2017-10-13
2610	華航	126000	0	126000	2017-10-13
2458	義隆	122000	0	122000	2017-10-13
6449	鈺邦	113000	0	113000	2017-10-13
2002	中鋼	104000	0	104000	2017-10-13
4943	康控-KY	154000	50000	104000	2017-10-13
0050	元大台灣50	100000	0	100000	2017-10-13
2311	日月光	100000	0	100000	2017-10-13
2351	順德	100000	0	100000	2017-10-13
2883	開發金	99000	0	99000	2017-10-13
2892	第一金	95000	0	95000	2017-10-13
2239	英利-KY	90000	0	90000	2017-10-13
2303	聯電	84000	0	84000	2017-10-13
2882	國泰金	84000	0	84000	2017-10-13
5880	合庫金	81000	0	81000	2017-10-13
2317	鴻海	115000	36000	79000	2017-10-13
3702	大聯大	75000	0	75000	2017-10-13
2880	華南金	74000	0	74000	2017-10-13
2890	永豐金	73000	0	73000	2017-10-13
1216	統一	72000	0	72000	2017-10-13
1319	東陽	210000	140000	70000	2017-10-13
2887	台新金	66000	0	66000	2017-10-13
3413	京鼎	65000	0	65000	2017-10-13
3673	TPK-KY	65000	0	65000	2017-10-13
1303	南亞	62000	0	62000	2017-10-13
2049	上銀	62000	0	62000	2017-10-13
2801	彰銀	62000	0	62000	2017-10-13
2845	遠東銀	61000	0	61000	2017-10-13
3665	貿聯-KY	60000	0	60000	2017-10-13
2812	台中銀	59000	0	59000	2017-10-13
2723	美食-KY	77000	24000	53000	2017-10-13
6202	盛群	49000	0	49000	2017-10-13
1326	台化	48000	0	48000	2017-10-13
3653	健策	48000	0	48000	2017-10-13
1301	台塑	46000	0	46000	2017-10-13
2228	劍麟	55000	19000	36000	2017-10-13
2324	仁寶	29000	0	29000	2017-10-13
2412	中華電	51000	25000	26000	2017-10-13
3045	台灣大	26000	0	26000	2017-10-13
2385	群光	25000	0	25000	2017-10-13
2748	雲品	25000	0	25000	2017-10-13
2105	正新	22000	0	22000	2017-10-13
4904	遠傳	22000	0	22000	2017-10-13
2204	中華	21000	0	21000	2017-10-13
1560	中砂	20000	0	20000	2017-10-13
2104	國際中橡	20000	0	20000	2017-10-13
2881	富邦金	68000	50000	18000	2017-10-13
