Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	1193000	0	1193000	2019-10-15
6213	聯茂	798000	32000	766000	2019-10-15
5215	科嘉-KY	600000	0	600000	2019-10-15
2387	精元	477000	0	477000	2019-10-15
2316	楠梓電	443000	0	443000	2019-10-15
2454	聯發科	415000	77000	338000	2019-10-15
4935	茂林-KY	310000	0	310000	2019-10-15
3533	嘉澤	315000	10000	305000	2019-10-15
2368	金像電	300000	0	300000	2019-10-15
6269	台郡	285000	0	285000	2019-10-15
2105	正新	235000	0	235000	2019-10-15
3443	創意	235000	0	235000	2019-10-15
1590	亞德客-KY	214000	0	214000	2019-10-15
2633	台灣高鐵	212000	0	212000	2019-10-15
2303	聯電	202000	0	202000	2019-10-15
2392	正崴	200000	0	200000	2019-10-15
2345	智邦	204000	7000	197000	2019-10-15
1722	台肥	206000	24000	182000	2019-10-15
2379	瑞昱	200000	25000	175000	2019-10-15
3711	日月光投控	166000	0	166000	2019-10-15
4927	泰鼎-KY	163000	0	163000	2019-10-15
6415	矽力-KY	121000	0	121000	2019-10-15
2838A	聯邦銀甲特	116000	0	116000	2019-10-15
8016	矽創	100000	0	100000	2019-10-15
8046	南電	95000	6000	89000	2019-10-15
2618	長榮航	86000	0	86000	2019-10-15
2882A	國泰特	83000	0	83000	2019-10-15
3563	牧德	80000	0	80000	2019-10-15
6257	矽格	80000	0	80000	2019-10-15
3653	健策	78000	0	78000	2019-10-15
2492	華新科	70000	0	70000	2019-10-15
5871	中租-KY	70000	0	70000	2019-10-15
4977	眾達-KY	60000	0	60000	2019-10-15
2455	全新	57000	0	57000	2019-10-15
2474	可成	51000	0	51000	2019-10-15
6669	緯穎	54000	5000	49000	2019-10-15
3515	華擎	43000	0	43000	2019-10-15
2456	奇力新	50000	20000	30000	2019-10-15
3014	聯陽	19000	0	19000	2019-10-15
2887F	台新戊特二	18000	0	18000	2019-10-15
3008	大立光	17000	4000	13000	2019-10-15
1560	中砂	10000	0	10000	2019-10-15
6230	尼得科超眾	10000	0	10000	2019-10-15
8463	潤泰材	105000	99000	6000	2019-10-15
2049	上銀	5000	0	5000	2019-10-15
2228	劍麟	5000	0	5000	2019-10-15
4137	麗豐-KY	4000	0	4000	2019-10-15
2891	中信金	3000	0	3000	2019-10-15
2002	中鋼	2000	0	2000	2019-10-15
2317	鴻海	2000	0	2000	2019-10-15
2883	開發金	2000	0	2000	2019-10-15
2885	元大金	2000	0	2000	2019-10-15
2892	第一金	2000	0	2000	2019-10-15
2880	華南金	1000	0	1000	2019-10-15
2881	富邦金	1000	0	1000	2019-10-15
2884	玉山金	1000	0	1000	2019-10-15
2886	兆豐金	1000	0	1000	2019-10-15
2887	台新金	1000	0	1000	2019-10-15
5876	上海商銀	1000	0	1000	2019-10-15
5880	合庫金	1000	0	1000	2019-10-15
3017	奇鋐	0	881000	-881000	2019-10-15
2606	裕民	0	716000	-716000	2019-10-15
