Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	942000	0	942000	2017-05-08
2314	台揚	720000	0	720000	2017-05-08
2886	兆豐金	703000	0	703000	2017-05-08
8150	南茂	550000	0	550000	2017-05-08
2474	可成	515000	0	515000	2017-05-08
3189	景碩	433000	10000	423000	2017-05-08
2421	建準	373000	0	373000	2017-05-08
2883	開發金	363000	0	363000	2017-05-08
2882	國泰金	227000	0	227000	2017-05-08
1536	和大	225000	0	225000	2017-05-08
2448	晶電	200000	0	200000	2017-05-08
9802	鈺齊-KY	200000	0	200000	2017-05-08
2891	中信金	166000	0	166000	2017-05-08
6196	帆宣	172000	15000	157000	2017-05-08
2231	為升	101000	10989	90011	2017-05-08
4551	智伸科	96000	8000	88000	2017-05-08
2227	裕日車	87000	0	87000	2017-05-08
1708	東鹼	83000	0	83000	2017-05-08
2023	燁輝	62000	0	62000	2017-05-08
3665	貿聯-KY	60000	6000	54000	2017-05-08
3346	麗清	47000	0	47000	2017-05-08
1909	榮成	46000	0	46000	2017-05-08
1626	艾美特-KY	40000	0	40000	2017-05-08
4552	力達-KY	60000	20000	40000	2017-05-08
4968	立積	92000	52000	40000	2017-05-08
1817	凱撒衛	30000	0	30000	2017-05-08
2354	鴻準	30000	0	30000	2017-05-08
2404	漢唐	30000	0	30000	2017-05-08
2723	美食-KY	30000	0	30000	2017-05-08
6605	帝寶	30000	0	30000	2017-05-08
2049	上銀	26000	0	26000	2017-05-08
2351	順德	20000	0	20000	2017-05-08
6412	群電	20000	0	20000	2017-05-08
2727	王品	19000	0	19000	2017-05-08
9905	大華	19000	0	19000	2017-05-08
4958	臻鼎-KY	15000	0	15000	2017-05-08
3045	台灣大	13000	0	13000	2017-05-08
1702	南僑	11000	0	11000	2017-05-08
8480	泰昇-KY	11000	0	11000	2017-05-08
1307	三芳	10000	0	10000	2017-05-08
1319	東陽	10000	0	10000	2017-05-08
2408	南亞科	10000	0	10000	2017-05-08
5269	祥碩	13000	4000	9000	2017-05-08
1590	亞德客-KY	5000	0	5000	2017-05-08
1537	廣隆	4000	0	4000	2017-05-08
3481	群創	0	3612000	-3612000	2017-05-08
2618	長榮航	0	2391000	-2391000	2017-05-08
2344	華邦電	0	1099000	-1099000	2017-05-08
1605	華新	0	784000	-784000	2017-05-08
3545	敦泰	0	728000	-728000	2017-05-08
1314	中石化	0	685000	-685000	2017-05-08
0050	元大台灣50	0	604000	-604000	2017-05-08
4935	茂林-KY	0	582000	-582000	2017-05-08
2409	友達	0	550000	-550000	2017-05-08
2492	華新科	638000	1182000	-544000	2017-05-08
2330	台積電	83000	567000	-484000	2017-05-08
2345	智邦	5000	389000	-384000	2017-05-08
2327	國巨	8000	326000	-318000	2017-05-08
2603	長榮	0	300000	-300000	2017-05-08
1802	台玻	0	278000	-278000	2017-05-08
3005	神基	0	276000	-276000	2017-05-08
2311	日月光	0	238000	-238000	2017-05-08
6285	啟碁	0	238000	-238000	2017-05-08
2615	萬海	0	236000	-236000	2017-05-08
1101	台泥	0	235000	-235000	2017-05-08
1326	台化	32000	266000	-234000	2017-05-08
1262	綠悅-KY	0	195000	-195000	2017-05-08
2379	瑞昱	0	188000	-188000	2017-05-08
2105	正新	0	185000	-185000	2017-05-08
1904	正隆	0	184000	-184000	2017-05-08
3231	緯創	0	173000	-173000	2017-05-08
2387	精元	0	170000	-170000	2017-05-08
6271	同欣電	0	156000	-156000	2017-05-08
1402	遠東新	31000	183000	-152000	2017-05-08
1712	興農	0	150000	-150000	2017-05-08
2915	潤泰全	0	150000	-150000	2017-05-08
6269	台郡	0	130000	-130000	2017-05-08
5880	合庫金	0	127000	-127000	2017-05-08
3036	文曄	0	120000	-120000	2017-05-08
2439	美律	9000	125000	-116000	2017-05-08
2352	佳世達	0	100000	-100000	2017-05-08
3026	禾伸堂	0	100000	-100000	2017-05-08
5534	長虹	0	100000	-100000	2017-05-08
1704	榮化	0	90000	-90000	2017-05-08
2308	台達電	2000	90000	-88000	2017-05-08
2106	建大	0	85000	-85000	2017-05-08
2228	劍麟	0	81000	-81000	2017-05-08
2397	友通	0	80000	-80000	2017-05-08
5388	中磊	0	73000	-73000	2017-05-08
2360	致茂	0	66000	-66000	2017-05-08
2449	京元電子	50000	101000	-51000	2017-05-08
2104	國際中橡	0	50000	-50000	2017-05-08
2456	奇力新	0	50000	-50000	2017-05-08
9925	新保	0	50000	-50000	2017-05-08
4977	眾達-KY	0	49000	-49000	2017-05-08
4938	和碩	0	48000	-48000	2017-05-08
9921	巨大	0	42000	-42000	2017-05-08
2029	盛餘	0	40000	-40000	2017-05-08
3706	神達	0	37000	-37000	2017-05-08
9911	櫻花	0	34000	-34000	2017-05-08
4190	佐登-KY	0	30000	-30000	2017-05-08
1301	台塑	0	28000	-28000	2017-05-08
4919	新唐	0	28000	-28000	2017-05-08
3532	台勝科	0	26000	-26000	2017-05-08
4943	康控-KY	0	26000	-26000	2017-05-08
2383	台光電	10000	33000	-23000	2017-05-08
3044	健鼎	0	22000	-22000	2017-05-08
6239	力成	0	21000	-21000	2017-05-08
1310	台苯	0	20000	-20000	2017-05-08
1541	錩泰	0	20000	-20000	2017-05-08
4746	台耀	0	20000	-20000	2017-05-08
1521	大億	0	18000	-18000	2017-05-08
2115	六暉-KY	0	18000	-18000	2017-05-08
1560	中砂	0	17000	-17000	2017-05-08
2059	川湖	0	17000	-17000	2017-05-08
1592	英瑞-KY	10000	25000	-15000	2017-05-08
6525	捷敏-KY	0	15000	-15000	2017-05-08
6414	樺漢	0	12000	-12000	2017-05-08
4426	利勤	0	11120	-11120	2017-05-08
3533	嘉澤	0	10000	-10000	2017-05-08
1476	儒鴻	5000	13000	-8000	2017-05-08
6505	台塑化	0	8000	-8000	2017-05-08
9938	百和	0	7000	-7000	2017-05-08
6415	矽力-KY	0	2000	-2000	2017-05-08
3008	大立光	0	1000	-1000	2017-05-08
2317	鴻海	14000	14000	0	2017-05-08
4438	廣越	6000	6000	0	2017-05-08
