Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	15469000	3138000	12331000	2006-04-21
2303	聯電	8389000	1836000	6553000	2006-04-21
2324	仁寶	5345000	916000	4429000	2006-04-21
03586	群益20	3449000	210000	3239000	2006-04-21
1304	台聚	2785000	0	2785000	2006-04-21
2384	勝華	3135000	361000	2774000	2006-04-21
1313	聯成	2600000	200000	2400000	2006-04-21
03638	永昌LD	2297000	0	2297000	2006-04-21
3051	力特	2600000	500000	2100000	2006-04-21
03563	大華JI	2065000	0	2065000	2006-04-21
03223	富邦N4	1900000	16000	1884000	2006-04-21
03603	亞東HH	3641000	1852000	1789000	2006-04-21
3009	奇美電	6862000	5142000	1720000	2006-04-21
03645	大華JP	1642000	10000	1632000	2006-04-21
03574	永豐3T	2400000	781000	1619000	2006-04-21
03571	永豐3Q	1535000	0	1535000	2006-04-21
1522	堤維西	1575000	110000	1465000	2006-04-21
03452	凱基1Q	1513000	53000	1460000	2006-04-21
2418	雅新	1606000	389000	1217000	2006-04-21
03715	日盛NW	1324000	108000	1216000	2006-04-21
03387	大華HJ	1771000	568000	1203000	2006-04-21
03583	群益17	1002000	0	1002000	2006-04-21
03569	永豐3N	967000	0	967000	2006-04-21
0050	元大台灣50	984000	46000	938000	2006-04-21
3189	景碩	991000	103000	888000	2006-04-21
03507	富邦AQ	1087000	200000	887000	2006-04-21
03625	國票BL	1908000	1029000	879000	2006-04-21
3035	智原	986000	151000	835000	2006-04-21
03423	第一40	929000	98000	831000	2006-04-21
2352	佳世達	1331000	560000	771000	2006-04-21
5531	鄉林	700000	0	700000	2006-04-21
03675	日盛AK	1450000	760000	690000	2006-04-21
2391	合勤	1073000	476000	597000	2006-04-21
1305	華夏	587000	0	587000	2006-04-21
03598	元富67	573000	0	573000	2006-04-21
3034	聯詠	918000	346000	572000	2006-04-21
2495	普安	660000	100000	560000	2006-04-21
03595	凱基2F	621000	64000	557000	2006-04-21
2327	國巨	700000	148000	552000	2006-04-21
03767	寶來B3	2386000	1850000	536000	2006-04-21
2102	泰豐	500000	0	500000	2006-04-21
2350	環電	500000	0	500000	2006-04-21
2107	厚生	465000	0	465000	2006-04-21
03796	元大68	896000	468000	428000	2006-04-21
8046	南電	427000	1000	426000	2006-04-21
03258	永豐1L	984000	565000	419000	2006-04-21
2392	正崴	1216000	815000	401000	2006-04-21
2340	台亞	400000	0	400000	2006-04-21
03635	永昌LA	397000	0	397000	2006-04-21
03651	大華JV	378000	0	378000	2006-04-21
2458	義隆	373000	0	373000	2006-04-21
03662	元大53	372000	0	372000	2006-04-21
1308	亞聚	364000	0	364000	2006-04-21
03688	大華KB	707000	352000	355000	2006-04-21
2336	致伸	350000	0	350000	2006-04-21
2374	佳能	350000	1000	349000	2006-04-21
6239	力成	669000	320000	349000	2006-04-21
2376	技嘉	350000	2000	348000	2006-04-21
1101	台泥	360000	20000	340000	2006-04-21
2393	億光	661000	321000	340000	2006-04-21
2330	台積電	965000	628000	337000	2006-04-21
2609	陽明	740000	404000	336000	2006-04-21
5434	崇越	1090000	767000	323000	2006-04-21
03615	群益33	340000	24000	316000	2006-04-21
03275	寶來77	307000	0	307000	2006-04-21
2464	盟立	290000	0	290000	2006-04-21
03316	兆豐1X	290000	2000	288000	2006-04-21
5305	敦南	330000	42000	288000	2006-04-21
2356	英業達	525000	255000	270000	2006-04-21
03661	凱基2P	258000	0	258000	2006-04-21
2888	新光金	416000	163000	253000	2006-04-21
1229	聯華	250000	0	250000	2006-04-21
03614	群益32	247000	8000	239000	2006-04-21
2603	長榮	280000	43000	237000	2006-04-21
6280	崇貿	240000	4000	236000	2006-04-21
03492	元大42	712000	477000	235000	2006-04-21
03711	日盛NS	228000	0	228000	2006-04-21
03629	群益37	264000	50000	214000	2006-04-21
2454	聯發科	629000	416000	213000	2006-04-21
3059	華晶科	205000	0	205000	2006-04-21
03354	永豐1Y	200000	0	200000	2006-04-21
3041	揚智	200000	0	200000	2006-04-21
03775	永豐4P	582000	387000	195000	2006-04-21
03526	永豐3A	244000	50000	194000	2006-04-21
03184	兆豐1F	191000	1000	190000	2006-04-21
1704	榮化	500000	310000	190000	2006-04-21
03593	凱基2D	400000	223000	177000	2006-04-21
03799	大華KL	176000	0	176000	2006-04-21
03367	富邦AD	933000	760000	173000	2006-04-21
03274P	陽明群益15售08	172000	0	172000	2006-04-21
3019	亞光	200000	28000	172000	2006-04-21
2484	希華	240000	70000	170000	2006-04-21
2448	晶電	878000	714000	164000	2006-04-21
2452	乾坤	165000	1000	164000	2006-04-21
03579	永豐3Y	161000	1000	160000	2006-04-21
03612	群益30	325000	174000	151000	2006-04-21
6235	華孚	150000	0	150000	2006-04-21
2394	普立爾	144000	1000	143000	2006-04-21
2355	敬鵬	150000	11000	139000	2006-04-21
03553	日盛NI	135000	0	135000	2006-04-21
1711	永光	135000	0	135000	2006-04-21
03791	元富83	129000	1000	128000	2006-04-21
03562	大華JH	130000	3000	127000	2006-04-21
03641	大華JK	976000	851000	125000	2006-04-21
03771	永豐4K	491000	367000	124000	2006-04-21
2337	旺宏	120000	0	120000	2006-04-21
2357	華碩	597000	477000	120000	2006-04-21
03534	大華JA	115000	0	115000	2006-04-21
03617	群益35	120000	7000	113000	2006-04-21
6141	柏承	180000	68000	112000	2006-04-21
2439	美律	119000	14000	105000	2006-04-21
03596	元富65	390000	287000	103000	2006-04-21
03727	富邦BL	101000	0	101000	2006-04-21
03704	工銀JV	428000	329000	99000	2006-04-21
2332	友訊	100000	1000	99000	2006-04-21
3038	全台	100000	1000	99000	2006-04-21
1717	長興	391000	295000	96000	2006-04-21
03588	元大CM	110000	20000	90000	2006-04-21
03561	大華JG	133000	49000	84000	2006-04-21
2363	矽統	286000	202000	84000	2006-04-21
03637	永昌LC	83000	0	83000	2006-04-21
03654	康和BW	80000	0	80000	2006-04-21
9927	泰銘	80000	0	80000	2006-04-21
03224P	台灣50群益15售06	79000	0	79000	2006-04-21
03516	群益11	75000	0	75000	2006-04-21
2315	神達	125000	50000	75000	2006-04-21
5203	訊連	155000	80000	75000	2006-04-21
1722	台肥	234000	161000	73000	2006-04-21
2027	大成鋼	350000	280000	70000	2006-04-21
03633	群益41	120000	55000	65000	2006-04-21
03636	永昌LB	219000	154000	65000	2006-04-21
03769	寶來B5	139000	75000	64000	2006-04-21
1471	首利	210000	150000	60000	2006-04-21
03581	群益15	56000	0	56000	2006-04-21
03259	永豐1M	55000	0	55000	2006-04-21
03584	群益18	54000	1000	53000	2006-04-21
03723	兆豐F8	1595000	1543000	52000	2006-04-21
03671	寶來99	50000	0	50000	2006-04-21
03745	永豐4G	80000	30000	50000	2006-04-21
03587	元大CL	48000	0	48000	2006-04-21
2485	兆赫	68000	20000	48000	2006-04-21
1517	利奇	45000	0	45000	2006-04-21
03773	永豐4M	255000	211000	44000	2006-04-21
2911	麗嬰房	40000	0	40000	2006-04-21
2360	致茂	40000	1000	39000	2006-04-21
2456	奇力新	40000	1000	39000	2006-04-21
3007	綠點	38000	0	38000	2006-04-21
03309	元大21	151000	115000	36000	2006-04-21
03607	群益25	66000	31000	35000	2006-04-21
03707	工銀JY	45000	10000	35000	2006-04-21
3023	信邦	35000	1000	34000	2006-04-21
1536	和大	77000	45000	32000	2006-04-21
03566	永豐3K	292000	261000	31000	2006-04-21
03648	大華JS	31000	0	31000	2006-04-21
03716	日盛NX	180000	150000	30000	2006-04-21
9940	信義	30000	1000	29000	2006-04-21
