Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	32499000	14729000	17770000	2021-03-17
2409	友達	13705000	2536113	11168887	2021-03-17
00677U	期富邦VIX	42485000	35653000	6832000	2021-03-17
082128	鴻海統一09購04	6678000	1067000	5611000	2021-03-17
00642U	期元大S&P石油	4913000	685000	4228000	2021-03-17
065315	大成鋼統一22購02	3974000	0	3974000	2021-03-17
2603	長榮	6452642	2532000	3920642	2021-03-17
2356	英業達	4484106	601000	3883106	2021-03-17
076236	新光金群益05購01	3188000	20000	3168000	2021-03-17
076327	大立光元大05購12	2767000	165000	2602000	2021-03-17
078848	聯電統一08購03	3075000	661000	2414000	2021-03-17
078281	臻鼎國票09購01	2189000	95000	2094000	2021-03-17
081711	鴻海統一09購02	2387000	300000	2087000	2021-03-17
084730	廣宇元大08購05	2270000	343000	1927000	2021-03-17
085982	聯電元大0C購06	1997000	100000	1897000	2021-03-17
083715	鴻海元大07購26	2355000	511000	1844000	2021-03-17
0050	元大台灣50	2781695	960740	1820955	2021-03-17
081490	益航凱基07購01	1805000	2000	1803000	2021-03-17
087567	中鋼國泰0B購01	1981000	185000	1796000	2021-03-17
081817	鴻海凱基0C購01	2109000	396000	1713000	2021-03-17
085396	A50正2元大08購01	3877000	2164000	1713000	2021-03-17
084900	鴻海元富0B購02	2651000	985000	1666000	2021-03-17
075223	巨大凱基05購01	1600000	0	1600000	2021-03-17
082482	鴻海統一09購07	2250000	662000	1588000	2021-03-17
079159	長榮元大07購02	1683000	100000	1583000	2021-03-17
077350	瑞儀群益05購01	1706000	148000	1558000	2021-03-17
073829	台勝科元大21購02	1736000	183000	1553000	2021-03-17
0056	元大高股息	2173000	626565	1546435	2021-03-17
086521	友達凱基13購01	1552000	10000	1542000	2021-03-17
086004	聯詠元大09購02	1769000	249000	1520000	2021-03-17
087455	台達化國票0A購02	1552000	60000	1492000	2021-03-17
084734	台積電元大0B購01	1751000	281000	1470000	2021-03-17
085236	聯詠元大08購02	1984000	532000	1452000	2021-03-17
073254	台積電元富1A購21	1508000	80000	1428000	2021-03-17
