Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	21654000	6883000	14771000	2019-03-20
0050	元大台灣50	9838000	457000	9381000	2019-03-20
2027	大成鋼	10433000	1698000	8735000	2019-03-20
2882	國泰金	13450000	5865327	7584673	2019-03-20
2890	永豐金	11913000	4751780	7161220	2019-03-20
2330	台積電	18125000	11788200	6336800	2019-03-20
2885	元大金	12726000	6714808	6011192	2019-03-20
006205	富邦上証	5955000	50000	5905000	2019-03-20
5880	合庫金	8727000	2997354	5729646	2019-03-20
6153	嘉聯益	7411000	2113000	5298000	2019-03-20
2883	開發金	10326000	5140100	5185900	2019-03-20
2887	台新金	9322000	4381563	4940437	2019-03-20
5876	上海商銀	5628000	1040849	4587151	2019-03-20
8046	南電	5388000	1183000	4205000	2019-03-20
2884	玉山金	12299000	8248047	4050953	2019-03-20
2002	中鋼	6955766	3052862	3902904	2019-03-20
2880	華南金	6012000	2194000	3818000	2019-03-20
5871	中租-KY	5939000	2145117	3793883	2019-03-20
2498	宏達電	5526722	1845000	3681722	2019-03-20
2834	臺企銀	7640000	4204000	3436000	2019-03-20
2449	京元電子	4192000	793000	3399000	2019-03-20
8150	南茂	5013000	1858000	3155000	2019-03-20
2308	台達電	5698000	2545767	3152233	2019-03-20
0061	元大寶滬深	4911000	2064000	2847000	2019-03-20
2368	金像電	4100000	1448000	2652000	2019-03-20
2881	富邦金	11186516	8668814	2517702	2019-03-20
6005	群益證	2676000	202000	2474000	2019-03-20
2886	兆豐金	6760133	4345861	2414272	2019-03-20
6278	台表科	2881000	660000	2221000	2019-03-20
2892	第一金	8023000	5817623	2205377	2019-03-20
2412	中華電	3232000	1319366	1912634	2019-03-20
2317	鴻海	8260600	6369742	1890858	2019-03-20
6552	易華電	2425000	578404	1846596	2019-03-20
2345	智邦	2074000	354000	1720000	2019-03-20
1301	台塑	2606055	1012527	1593528	2019-03-20
9904	寶成	5342000	3822300	1519700	2019-03-20
2515	中工	1569000	107000	1462000	2019-03-20
3017	奇鋐	1783000	327000	1456000	2019-03-20
6285	啟碁	2135000	723180	1411820	2019-03-20
2332	友訊	1526000	127000	1399000	2019-03-20
3189	景碩	1614000	258000	1356000	2019-03-20
3673	TPK-KY	2382000	1049000	1333000	2019-03-20
4915	致伸	2115000	797000	1318000	2019-03-20
2542	興富發	1428000	208000	1220000	2019-03-20
3005	神基	1527000	308000	1219000	2019-03-20
2105	正新	1866000	690000	1176000	2019-03-20
2492	華新科	2312000	1142000	1170000	2019-03-20
2889	國票金	1275000	179000	1096000	2019-03-20
3231	緯創	3752008	2678679	1073329	2019-03-20
5469	瀚宇博	1556000	496000	1060000	2019-03-20
00639	富邦深100	1051000	116000	935000	2019-03-20
2603	長榮	2027000	1092000	935000	2019-03-20
00739	元大MSCI A股	922000	0	922000	2019-03-20
3045	台灣大	1559000	650674	908326	2019-03-20
2208	台船	1301966	460000	841966	2019-03-20
2855	統一證	1075000	240000	835000	2019-03-20
006206	元大上證50	815000	1000	814000	2019-03-20
00636	國泰中國A50	819000	5000	814000	2019-03-20
2455	全新	2409000	1602000	807000	2019-03-20
6257	矽格	1066000	266000	800000	2019-03-20
6120	達運	881000	84000	797000	2019-03-20
1477	聚陽	1430685	653000	777685	2019-03-20
3376	新日興	1144000	397000	747000	2019-03-20
2314	台揚	816000	90000	726000	2019-03-20
2301	光寶科	3974000	3305423	668577	2019-03-20
2360	致茂	730000	69000	661000	2019-03-20
1808	潤隆	691000	50000	641000	2019-03-20
2354	鴻準	1134408	520013	614395	2019-03-20
2031	新光鋼	759000	157000	602000	2019-03-20
3023	信邦	693000	96000	597000	2019-03-20
2352	佳世達	653000	64000	589000	2019-03-20
