Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8219000	3000	8216000	2010-10-29
2325	矽品	4970000	0	4970000	2010-10-29
2311	日月光	4120000	2000	4118000	2010-10-29
9904	寶成	2100000	0	2100000	2010-10-29
3037	欣興	1834000	44000	1790000	2010-10-29
2885	元大金	1310000	1000	1309000	2010-10-29
3057	喬鼎	1184000	0	1184000	2010-10-29
3545	敦泰	1149000	0	1149000	2010-10-29
1216	統一	1106000	1000	1105000	2010-10-29
2353	宏碁	1268000	190000	1078000	2010-10-29
6286	立錡	980500	0	980500	2010-10-29
2337	旺宏	885000	0	885000	2010-10-29
2388	威盛	880000	0	880000	2010-10-29
2474	可成	1120000	393000	727000	2010-10-29
3044	健鼎	692000	8000	684000	2010-10-29
2357	華碩	681000	0	681000	2010-10-29
2882	國泰金	610000	1000	609000	2010-10-29
2505	國揚	600000	0	600000	2010-10-29
3573	穎台	580000	3000	577000	2010-10-29
3519	綠能	608000	50000	558000	2010-10-29
2379	瑞昱	560000	21000	539000	2010-10-29
3561	昇陽光電	626000	89460	536540	2010-10-29
911610	聯環	500000	0	500000	2010-10-29
1227	佳格	600000	120000	480000	2010-10-29
0050	元大台灣50	475000	0	475000	2010-10-29
2854	寶來證	448000	1000	447000	2010-10-29
2409	友達	428000	2000	426000	2010-10-29
2847	大眾銀	404000	0	404000	2010-10-29
2324	仁寶	349000	0	349000	2010-10-29
1717	長興	400000	53800	346200	2010-10-29
1309	台達化	300000	0	300000	2010-10-29
2545	皇翔	300000	0	300000	2010-10-29
2301	光寶科	288000	5399	282601	2010-10-29
2404	漢唐	250000	0	250000	2010-10-29
2049	上銀	336000	87000	249000	2010-10-29
3673	TPK-KY	287000	49000	238000	2010-10-29
3189	景碩	300000	68000	232000	2010-10-29
3042	晶技	300000	73000	227000	2010-10-29
3638	F-IML	200000	0	200000	2010-10-29
2103	台橡	300000	104000	196000	2010-10-29
1319	東陽	180000	12000	168000	2010-10-29
1303	南亞	168000	1000	167000	2010-10-29
4306	炎洲	166000	0	166000	2010-10-29
8081	致新	165000	0	165000	2010-10-29
3514	昱晶	150000	0	150000	2010-10-29
2498	宏達電	237000	92000	145000	2010-10-29
9914	美利達	145000	0	145000	2010-10-29
2457	飛宏	150000	6000	144000	2010-10-29
1402	遠東新	943000	803000	140000	2010-10-29
6239	力成	141000	4000	137000	2010-10-29
2408	南亞科	128000	0	128000	2010-10-29
3035	智原	101000	0	101000	2010-10-29
6168	宏齊	300000	200000	100000	2010-10-29
9933	中鼎	100000	0	100000	2010-10-29
1308	亞聚	170000	71000	99000	2010-10-29
6505	台塑化	120000	22000	98000	2010-10-29
9934	成霖	90000	0	90000	2010-10-29
2912	統一超	160000	80000	80000	2010-10-29
2387	精元	66000	0	66000	2010-10-29
3164	景岳	53000	0	53000	2010-10-29
2499	東貝	50000	0	50000	2010-10-29
8021	尖點	47000	0	47000	2010-10-29
3406	玉晶光	39000	0	39000	2010-10-29
3017	奇鋐	630000	600000	30000	2010-10-29
4104	佳醫	30000	0	30000	2010-10-29
3622	洋華	39000	16000	23000	2010-10-29
6278	台表科	34000	11000	23000	2010-10-29
1560	中砂	20000	0	20000	2010-10-29
2911	麗嬰房	20000	0	20000	2010-10-29
6277	宏正	18000	0	18000	2010-10-29
3008	大立光	17000	7000	10000	2010-10-29
4938	和碩	10000	0	10000	2010-10-29
2393	億光	10000	2000	8000	2010-10-29
910322	康師傅-DR	8000	0	8000	2010-10-29
6605	帝寶	50000	47000	3000	2010-10-29
2891	中信金	0	6654200	-6654200	2010-10-29
2610	華航	0	5310000	-5310000	2010-10-29
2105	正新	300000	3800500	-3500500	2010-10-29
2609	陽明	100000	3574000	-3474000	2010-10-29
3049	和鑫	0	3345000	-3345000	2010-10-29
1905	華紙	100000	2996000	-2896000	2010-10-29
1710	東聯	0	2853000	-2853000	2010-10-29
2801	彰銀	0	2531000	-2531000	2010-10-29
1504	東元	0	2280000	-2280000	2010-10-29
3231	緯創	276000	2251000	-1975000	2010-10-29
2892	第一金	50000	1878000	-1828000	2010-10-29
1440	南紡	980000	2794000	-1814000	2010-10-29
1409	新纖	1880000	3592000	-1712000	2010-10-29
2384	勝華	907000	2596000	-1689000	2010-10-29
3584	介面	59000	1518000	-1459000	2010-10-29
2845	遠東銀	0	1431000	-1431000	2010-10-29
3481	群創	21000	1452000	-1431000	2010-10-29
2618	長榮航	0	1400000	-1400000	2010-10-29
2888	新光金	300000	1682000	-1382000	2010-10-29
2903	遠百	0	1346000	-1346000	2010-10-29
2887	台新金	0	1333000	-1333000	2010-10-29
2504	國產	0	1300000	-1300000	2010-10-29
1234	黑松	0	1298000	-1298000	2010-10-29
2823	中壽	200000	1494648	-1294648	2010-10-29
3702	大聯大	0	1293590	-1293590	2010-10-29
5854	合庫	0	1208000	-1208000	2010-10-29
1718	中纖	0	1163000	-1163000	2010-10-29
2881	富邦金	661000	1796000	-1135000	2010-10-29
1455	集盛	0	1100000	-1100000	2010-10-29
1201	味全	0	1043000	-1043000	2010-10-29
2022	聚亨	0	1000000	-1000000	2010-10-29
1101	台泥	0	949000	-949000	2010-10-29
1476	儒鴻	0	941710	-941710	2010-10-29
3034	聯詠	400000	1299000	-899000	2010-10-29
1605	華新	100000	977000	-877000	2010-10-29
2501	國建	0	844000	-844000	2010-10-29
2520	冠德	0	817000	-817000	2010-10-29
2403	友尚	0	810126	-810126	2010-10-29
2412	中華電	0	769000	-769000	2010-10-29
6005	群益證	0	750000	-750000	2010-10-29
3059	華晶科	0	725000	-725000	2010-10-29
6285	啟碁	300000	980523	-680523	2010-10-29
2485	兆赫	0	650000	-650000	2010-10-29
9941	裕融	0	641000	-641000	2010-10-29
2006	東和鋼鐵	0	600000	-600000	2010-10-29
2511	太子	0	589000	-589000	2010-10-29
1215	卜蜂	0	568000	-568000	2010-10-29
1304	台聚	0	550000	-550000	2010-10-29
1444	力麗	0	550000	-550000	2010-10-29
2330	台積電	1270000	1796000	-526000	2010-10-29
3534	雷凌	0	514000	-514000	2010-10-29
1314	中石化	0	500000	-500000	2010-10-29
1708	東鹼	0	500000	-500000	2010-10-29
2204	中華	0	483000	-483000	2010-10-29
2385	群光	0	405000	-405000	2010-10-29
2382	廣達	5000	401000	-396000	2010-10-29
2362	藍天	24000	403000	-379000	2010-10-29
0055	元大MSCI金融	0	372000	-372000	2010-10-29
3013	晟銘電	0	346000	-346000	2010-10-29
2547	日勝生	0	343000	-343000	2010-10-29
4904	遠傳	0	306000	-306000	2010-10-29
2345	智邦	0	300000	-300000	2010-10-29
9905	大華	0	286000	-286000	2010-10-29
8039	台虹	0	275000	-275000	2010-10-29
2915	潤泰全	0	270000	-270000	2010-10-29
2601	益航	0	266000	-266000	2010-10-29
1459	聯發	0	265000	-265000	2010-10-29
1301	台塑	0	260000	-260000	2010-10-29
1722	台肥	6000	261000	-255000	2010-10-29
2451	創見	0	250000	-250000	2010-10-29
2360	致茂	5000	239000	-234000	2010-10-29
1903	士紙	0	213000	-213000	2010-10-29
6166	凌華	0	210000	-210000	2010-10-29
1507	永大	0	200000	-200000	2010-10-29
1701	中化	0	200000	-200000	2010-10-29
1704	榮化	0	200000	-200000	2010-10-29
2486	一詮	0	200000	-200000	2010-10-29
9945	潤泰新	0	200000	-200000	2010-10-29
8213	志超	0	196000	-196000	2010-10-29
6269	台郡	0	192000	-192000	2010-10-29
6224	聚鼎	0	184000	-184000	2010-10-29
2542	興富發	0	171000	-171000	2010-10-29
1326	台化	0	170000	-170000	2010-10-29
2332	友訊	0	165000	-165000	2010-10-29
9921	巨大	0	163000	-163000	2010-10-29
1312	國喬	1221000	1374000	-153000	2010-10-29
2308	台達電	0	150000	-150000	2010-10-29
6115	鎰勝	0	150000	-150000	2010-10-29
1419	新紡	0	147000	-147000	2010-10-29
2707	晶華	10000	147000	-137000	2010-10-29
2448	晶電	375000	499000	-124000	2010-10-29
3533	嘉澤	0	121414	-121414	2010-10-29
3450	聯鈞	0	120000	-120000	2010-10-29
2475	華映	0	111000	-111000	2010-10-29
1473	台南	24000	126000	-102000	2010-10-29
2439	美律	0	100000	-100000	2010-10-29
2495	普安	0	100000	-100000	2010-10-29
3704	合勤控	0	100000	-100000	2010-10-29
5534	長虹	0	100000	-100000	2010-10-29
1210	大成	0	96000	-96000	2010-10-29
2374	佳能	0	79000	-79000	2010-10-29
2704	國賓	0	74000	-74000	2010-10-29
2104	國際中橡	0	73000	-73000	2010-10-29
3030	德律	50000	123000	-73000	2010-10-29
1521	大億	0	70000	-70000	2010-10-29
2886	兆豐金	25000	91000	-66000	2010-10-29
3504	揚明光	0	66000	-66000	2010-10-29
2454	聯發科	0	61252	-61252	2010-10-29
2201	裕隆	166000	226000	-60000	2010-10-29
2908	特力	0	60000	-60000	2010-10-29
