Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40061279	30007747	10053532	2018-09-05
1402	遠東新	10228047	4264644	5963403	2018-09-05
1314	中石化	5681750	1542032	4139718	2018-09-05
3037	欣興	5645000	2283240	3361760	2018-09-05
2356	英業達	7305267	4116000	3189267	2018-09-05
4927	泰鼎-KY	3485000	397000	3088000	2018-09-05
2313	華通	3215000	895212	2319788	2018-09-05
3443	創意	2559000	585488	1973512	2018-09-05
2812	台中銀	2386000	453325	1932675	2018-09-05
00677U	期富邦VIX	2226000	529000	1697000	2018-09-05
2458	義隆	1956000	302000	1654000	2018-09-05
1210	大成	2195000	619168	1575832	2018-09-05
2633	台灣高鐵	2539000	1118000	1421000	2018-09-05
1444	力麗	1898601	544000	1354601	2018-09-05
3576	聯合再生	2060000	721000	1339000	2018-09-05
006205	富邦上証	1223000	2000	1221000	2018-09-05
2867	三商壽	1420000	221000	1199000	2018-09-05
3706	神達	1380000	227096	1152904	2018-09-05
2368	金像電	6329000	5196000	1133000	2018-09-05
2379	瑞昱	1792876	661853	1131023	2018-09-05
2340	台亞	1897000	791000	1106000	2018-09-05
2421	建準	1232500	201000	1031500	2018-09-05
2455	全新	1317000	319000	998000	2018-09-05
2547	日勝生	2690000	1736000	954000	2018-09-05
2328	廣宇	1040000	88000	952000	2018-09-05
3682	亞太電	1369000	450000	919000	2018-09-05
1102	亞泥	3433570	2543815	889755	2018-09-05
3034	聯詠	3179684	2295135	884549	2018-09-05
2542	興富發	3033250	2174670	858580	2018-09-05
2353	宏碁	6477820	5621900	855920	2018-09-05
1434	福懋	1408000	561046	846954	2018-09-05
4119	旭富	1040500	277000	763500	2018-09-05
1262	綠悅-KY	1043000	280400	762600	2018-09-05
2412	中華電	2798188	2058277	739911	2018-09-05
2344	華邦電	2682000	1959946	722054	2018-09-05
2312	金寶	741000	46000	695000	2018-09-05
2354	鴻準	1874971	1203645	671326	2018-09-05
00655L	國泰中國A50正2	958000	298000	660000	2018-09-05
3514	昱晶	594000	6000	588000	2018-09-05
1409	新纖	733000	148000	585000	2018-09-05
00636	國泰中國A50	555000	4000	551000	2018-09-05
2352	佳世達	1076000	530000	546000	2018-09-05
