Ticker	Name	Buy	Sell	OverBS	Date
048878	燁興永豐14購01	8483000	906000	7577000	2016-08-24
050143	威鋒電統一15購04	7299000	868000	6431000	2016-08-24
045139	康舒元大13購01	4924000	21000	4903000	2016-08-24
2317	鴻海	5703000	1630000	4073000	2016-08-24
050038	一詮統一17購01	3966000	10000	3956000	2016-08-24
00632R	元大台灣50反1	7210000	3333000	3877000	2016-08-24
00642U	期元大S&P石油	5129000	1343000	3786000	2016-08-24
050152	玉晶光永豐15購01	3808000	792000	3016000	2016-08-24
2377	微星	3322000	319000	3003000	2016-08-24
049709	欣興國票15購04	3719000	807000	2912000	2016-08-24
046394	聯茂群益13購02	3160000	267000	2893000	2016-08-24
006205	富邦上証	4286000	1539000	2747000	2016-08-24
047934	光磊凱基16購01	3029000	497000	2532000	2016-08-24
00640L	富邦日本正2	3206000	814000	2392000	2016-08-24
2891	中信金	3872000	1504000	2368000	2016-08-24
050430	中砂元大17購01	2428000	179000	2249000	2016-08-24
050042	台驊控統一15購04	2285000	44000	2241000	2016-08-24
047586	萬海永豐14購02	2341000	220000	2121000	2016-08-24
04927P	聯詠中信1B售03	2085000	55000	2030000	2016-08-24
047480	大立光群益16購03	2335000	329000	2006000	2016-08-24
04957P	臺股指麥證1B售03	1997000	0	1997000	2016-08-24
04162P	友達元富19售06	1996000	0	1996000	2016-08-24
046121	台積電中信13購02	1999000	80000	1919000	2016-08-24
048738	鴻海群益16購04	1857000	0	1857000	2016-08-24
047037	國揚永豐14購01	1919000	75000	1844000	2016-08-24
050063	大立光康和16購01	2006000	253000	1753000	2016-08-24
048094	全新永豐14購01	1743000	10000	1733000	2016-08-24
043957	電子類元大13購03	1759000	50000	1709000	2016-08-24
048108	友達統一16購01	2516000	808000	1708000	2016-08-24
050124	潤泰新元富18購01	1900000	254000	1646000	2016-08-24
050008	康普群益18購01	2093000	450000	1643000	2016-08-24
046768	台表科元大15購03	2598000	964000	1634000	2016-08-24
00658L	國泰日本正2	2771000	1230000	1541000	2016-08-24
049620	宏達電元富16購02	1770000	256000	1514000	2016-08-24
046674	仁寶國票14購01	1740000	236000	1504000	2016-08-24
046061	威健元大15購01	1637000	156000	1481000	2016-08-24
046363	大立光元大17購01	1541000	201000	1340000	2016-08-24
044517	大亞元富14購01	1452000	130000	1322000	2016-08-24
03219B	元熊41	1972000	652000	1320000	2016-08-24
048056	欣興富邦15購01	1428000	111000	1317000	2016-08-24
044201	富邦金元大13購05	1719000	408000	1311000	2016-08-24
049983	國巨凱基14購11	1493000	192000	1301000	2016-08-24
2354	鴻準	1378000	92000	1286000	2016-08-24
049226	慧洋凱基18購01	2135000	853000	1282000	2016-08-24
046390	聯發科群益13購09	1327000	61000	1266000	2016-08-24
049356	長榮元富15購01	1448000	209000	1239000	2016-08-24
050160	南電永豐15購01	1635000	415000	1220000	2016-08-24
03324P	新唐元大16售05	2468000	1278000	1190000	2016-08-24
049120	世紀鋼元大14購04	1620000	433000	1187000	2016-08-24
044372	臺股指元大14購06	1169000	0	1169000	2016-08-24
2314	台揚	1150000	1000	1149000	2016-08-24
050242	鴻海凱基15購04	1768000	620000	1148000	2016-08-24
0061	元大寶滬深	1385000	270000	1115000	2016-08-24
046436	欣興兆豐15購01	1085000	10000	1075000	2016-08-24
045548	萬海群益15購01	1402000	332000	1070000	2016-08-24
046667	聯茂元大13購05	1352000	286000	1066000	2016-08-24
049919	光磊統一18購01	1217000	152000	1065000	2016-08-24
047313	永冠元大18購01	1045000	0	1045000	2016-08-24
046601	玉晶光群益14購03	1171000	146000	1025000	2016-08-24
046961	潤泰全元大18購01	1008000	5000	1003000	2016-08-24
044946	晶豪科元大13購12	990000	0	990000	2016-08-24
050239	東鋼凱基16購01	1129000	170000	959000	2016-08-24
05347P	漢唐元富1B售01	1139000	191000	948000	2016-08-24
049190	和益群益15購01	953000	10000	943000	2016-08-24
04445P	康舒國票19售01	1014000	75000	939000	2016-08-24
049619	宏達電元富15購01	1648000	714000	934000	2016-08-24
050097	嘉晶康和15購01	1030000	106000	924000	2016-08-24
046397	台聚永豐13購04	953000	41000	912000	2016-08-24
046253	上証反中信15購01	910000	3000	907000	2016-08-24
04895P	鴻海元大19售11	3061000	2159000	902000	2016-08-24
050072	滬深2X國票15購04	912000	12000	900000	2016-08-24
046892	光罩群益15購02	2000000	1102000	898000	2016-08-24
044756	同欣電凱基14購03	1055000	160000	895000	2016-08-24
045767	永光群益13購02	936000	41000	895000	2016-08-24
049195	國巨群益14購08	944000	50000	894000	2016-08-24
046492	臺股指國票14購08	1133000	243000	890000	2016-08-24
050090	聯電兆豐16購02	921000	46000	875000	2016-08-24
04886P	欣興凱基19售17	877000	4000	873000	2016-08-24
046757	宅配通元大14購01	887000	27000	860000	2016-08-24
048698	榮運凱基14購02	928000	80000	848000	2016-08-24
050274	超豐元富16購01	1354000	509000	845000	2016-08-24
050006	貿聯群益15購02	941000	98000	843000	2016-08-24
046668	聯茂元大14購02	871000	35000	836000	2016-08-24
048076	裕民凱基16購01	831000	0	831000	2016-08-24
046560	晶相光統一16購04	1054000	225000	829000	2016-08-24
047627	玉晶光統一17購01	960000	134000	826000	2016-08-24
046357	高鐵元大17購01	1389000	569000	820000	2016-08-24
2436	偉詮電	830000	10000	820000	2016-08-24
046870	中興電永豐13購01	917000	110000	807000	2016-08-24
04782P	台積電富邦1C售13	1129000	329000	800000	2016-08-24
048950	AES元大18購01	850000	50000	800000	2016-08-24
049447	富采凱基14購02	1039000	241000	798000	2016-08-24
049386	義隆元大14購01	1520000	724000	796000	2016-08-24
047068	晶華群益16購01	1241000	451000	790000	2016-08-24
2383	台光電	1155000	365000	790000	2016-08-24
049921	威盛統一18購01	1758000	969000	789000	2016-08-24
049759	華新元富14購02	895000	107000	788000	2016-08-24
049563	長榮元大1A購01	980000	202000	778000	2016-08-24
050083	一詮國泰16購01	836000	64000	772000	2016-08-24
046710	華夏永豐13購03	779000	13000	766000	2016-08-24
049187	可寧衛麥證14購01	766000	0	766000	2016-08-24
049230	景碩凱基17購01	987000	223000	764000	2016-08-24
046242	台中銀國票14購01	786000	25000	761000	2016-08-24
05605P	上証2X元大07售02	754000	0	754000	2016-08-24
046344	台達化元大13購03	1081000	331000	750000	2016-08-24
0050	元大台灣50	788000	39000	749000	2016-08-24
049400	致伸元大14購02	2025000	1280000	745000	2016-08-24
049163	富采永豐14購02	994000	259000	735000	2016-08-24
049961	聯茂兆豐15購01	734000	0	734000	2016-08-24
050368	鴻海富邦18購01	1609000	878000	731000	2016-08-24
049856	富采康和14購02	755000	28000	727000	2016-08-24
03686P	亞光元大16售02	1031000	308000	723000	2016-08-24
046479	晶相光麥證13購01	1116000	393000	723000	2016-08-24
049390	長榮元大14購04	1585000	872000	713000	2016-08-24
047120	鴻海元大14購07	945000	233000	712000	2016-08-24
04194P	陽明康和1A售04	710000	0	710000	2016-08-24
05412P	智邦元大06售01	705000	0	705000	2016-08-24
049574	啟碁元大14購01	702000	0	702000	2016-08-24
047606	潤泰全凱基14購03	701000	0	701000	2016-08-24
049581	明基材元大14購01	948000	249000	699000	2016-08-24
050385	飛宏兆豐15購01	978000	279000	699000	2016-08-24
05615P	臺股指凱基06售34	693000	0	693000	2016-08-24
048456	慧洋永豐14購01	1299000	608000	691000	2016-08-24
050212	威鋒電國票15購01	1025000	335000	690000	2016-08-24
049993	瀚宇博凱基14購01	770000	89000	681000	2016-08-24
044823	日月光台新13購01	679000	0	679000	2016-08-24
048043	祥碩國票16購01	846000	168000	678000	2016-08-24
046169	晶碩凱基13購03	676000	0	676000	2016-08-24
047297	華夏康和14購01	705000	31000	674000	2016-08-24
048806	新興元大14購02	1122000	454000	668000	2016-08-24
04184P	臺股指中信1C售08	758000	91000	667000	2016-08-24
046158	聯發科凱基14購05	664000	5000	659000	2016-08-24
046616	超豐永豐13購01	663000	7000	656000	2016-08-24
049586	飛宏國票14購01	665000	12000	653000	2016-08-24
049191	東聯群益14購02	650000	0	650000	2016-08-24
045788	潤泰全國票14購03	657000	10000	647000	2016-08-24
050107	欣興凱基18購01	646000	0	646000	2016-08-24
050104	健和興凱基15購03	860000	215000	645000	2016-08-24
049059	鴻海凱基16購06	1125000	482000	643000	2016-08-24
