Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	12537000	2722000	9815000	2011-04-15
3045	台灣大	9256000	2406000	6850000	2011-04-15
2881	富邦金	9348000	3223268	6124732	2011-04-15
2823	中壽	6065000	826000	5239000	2011-04-15
2854	寶來證	5198000	276000	4922000	2011-04-15
6153	嘉聯益	4827000	220000	4607000	2011-04-15
2608	嘉里大榮	7794000	3249000	4545000	2011-04-15
6176	瑞儀	4934000	958549	3975451	2011-04-15
2324	仁寶	5740000	2373000	3367000	2011-04-15
9136	巨騰-DR	3319000	18000	3301000	2011-04-15
910861	神州-DR	2391000	13000	2378000	2011-04-15
1101	台泥	8250000	5899000	2351000	2011-04-15
2323	中環	2807000	839000	1968000	2011-04-15
2379	瑞昱	1959000	92020	1866980	2011-04-15
2384	勝華	3233000	1384000	1849000	2011-04-15
2448	晶電	2326360	599000	1727360	2011-04-15
2547	日勝生	1622000	72000	1550000	2011-04-15
2344	華邦電	2019000	471000	1548000	2011-04-15
4938	和碩	1964249	749000	1215249	2011-04-15
2103	台橡	1288000	95000	1193000	2011-04-15
2504	國產	1557000	364000	1193000	2011-04-15
1504	東元	2033000	846000	1187000	2011-04-15
3561	昇陽光電	1171399	57000	1114399	2011-04-15
1402	遠東新	4034000	2952440	1081560	2011-04-15
916665	爾必達	995000	51000	944000	2011-04-15
2475	華映	1461000	529940	931060	2011-04-15
2499	東貝	952000	46000	906000	2011-04-15
1303	南亞	5318000	4414000	904000	2011-04-15
2449	京元電子	898000	38000	860000	2011-04-15
3030	德律	984000	159000	825000	2011-04-15
2313	華通	857000	45000	812000	2011-04-15
2049	上銀	829000	26000	803000	2011-04-15
3042	晶技	962000	176000	786000	2011-04-15
2890	永豐金	3678000	2914000	764000	2011-04-15
2347	聯強	1192000	442000	750000	2011-04-15
3704	合勤控	773000	89000	684000	2011-04-15
3189	景碩	2164000	1482000	682000	2011-04-15
2905	三商	730000	62000	668000	2011-04-15
8046	南電	1098000	471420	626580	2011-04-15
2542	興富發	683000	94000	589000	2011-04-15
1904	正隆	638000	56000	582000	2011-04-15
3545	敦泰	622000	45000	577000	2011-04-15
1455	集盛	664000	98000	566000	2011-04-15
910322	康師傅-DR	589000	49000	540000	2011-04-15
2903	遠百	5354000	4818684	535316	2011-04-15
2615	萬海	1009000	484000	525000	2011-04-15
913889	大成糖	527000	3000	524000	2011-04-15
3017	奇鋐	489000	6000	483000	2011-04-15
9933	中鼎	1212000	730000	482000	2011-04-15
911609	揚子江	609000	150000	459000	2011-04-15
3519	綠能	504000	52000	452000	2011-04-15
1301	台塑	5012000	4563600	448400	2011-04-15
4906	正文	489000	52000	437000	2011-04-15
912398	友佳-DR	614000	181000	433000	2011-04-15
1447	力鵬	437000	17000	420000	2011-04-15
1507	永大	871000	466000	405000	2011-04-15
2704	國賓	735000	341000	394000	2011-04-15
9939	宏全	422000	28000	394000	2011-04-15
2891	中信金	9669000	9275904	393096	2011-04-15
