Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7564000	930000	6634000	2009-09-30
2618	長榮航	3709000	0	3709000	2009-09-30
2324	仁寶	2797000	402000	2395000	2009-09-30
04087	永豐6C	2057000	86000	1971000	2009-09-30
2391	合勤	1850000	0	1850000	2009-09-30
04104	永豐6K	3030000	1225000	1805000	2009-09-30
3037	欣興	2064000	571000	1493000	2009-09-30
03282	寶來84	1462000	30000	1432000	2009-09-30
2520	冠德	1815000	410000	1405000	2009-09-30
2603	長榮	1367000	79000	1288000	2009-09-30
2350	環電	2577000	1292000	1285000	2009-09-30
05098	凱基7Y	1250000	50000	1200000	2009-09-30
03552	日盛NH	1792000	639000	1153000	2009-09-30
3481	群創	1393000	276000	1117000	2009-09-30
03266	寶來68	1090000	0	1090000	2009-09-30
03422	第一39	1179000	115000	1064000	2009-09-30
2885	元大金	1747000	689000	1058000	2009-09-30
04914	群益A6	1017000	31000	986000	2009-09-30
6120	達運	1703000	732000	971000	2009-09-30
03855	元大81	980000	22000	958000	2009-09-30
03498	凱基1Y	1400000	455000	945000	2009-09-30
03494P	惠特國票17售03	919000	0	919000	2009-09-30
1907	永豐餘	1039000	132000	907000	2009-09-30
03538P	技嘉康和16售03	900000	0	900000	2009-09-30
07694	富邦K4	900000	0	900000	2009-09-30
08148P	台航中信13售01	994000	95000	899000	2009-09-30
2315	神達	1054000	165000	889000	2009-09-30
03027	富邦M4	885000	0	885000	2009-09-30
1234	黑松	813000	0	813000	2009-09-30
04371	大華MZ	786000	0	786000	2009-09-30
03061	大華GI	779000	2000	777000	2009-09-30
04200	元大BB	1033000	289000	744000	2009-09-30
04849	永豐9Y	701000	0	701000	2009-09-30
2201	裕隆	837000	155000	682000	2009-09-30
1402	遠東新	1125000	469960	655040	2009-09-30
2382	廣達	1111000	467000	644000	2009-09-30
2360	致茂	795000	155000	640000	2009-09-30
6251	定穎	610000	0	610000	2009-09-30
1905	華紙	609000	2000	607000	2009-09-30
2884	玉山金	1037000	435000	602000	2009-09-30
2476	鉅祥	648000	65000	583000	2009-09-30
2538	基泰	570000	1000	569000	2009-09-30
07648	凱基29	547000	1000	546000	2009-09-30
2311	日月光	982000	441000	541000	2009-09-30
2449	京元電子	1152000	614000	538000	2009-09-30
2609	陽明	564000	32000	532000	2009-09-30
07970	統一N2	516000	0	516000	2009-09-30
04102	永豐6H	629000	119000	510000	2009-09-30
04255	永豐7J	736000	227000	509000	2009-09-30
04224	永豐7D	552000	52000	500000	2009-09-30
03338	工銀JC	479000	0	479000	2009-09-30
08133P	台灣50元大14售14	496000	30000	466000	2009-09-30
04109	永豐6Q	557000	105000	452000	2009-09-30
04908	國泰HL	445000	0	445000	2009-09-30
04394	康和CZ	437000	0	437000	2009-09-30
07999	永豐97	457000	29000	428000	2009-09-30
04045	日盛25	437000	15000	422000	2009-09-30
08210P	聯發科元大13售13	420000	0	420000	2009-09-30
1314	中石化	457000	51000	406000	2009-09-30
04052	元大95	410000	5000	405000	2009-09-30
03556	日盛NL	477000	75000	402000	2009-09-30
08189P	東鋼群益13售03	480000	80000	400000	2009-09-30
04227	群益61	501000	110000	391000	2009-09-30
04390	統一DP	510000	126000	384000	2009-09-30
2034	允強	370000	0	370000	2009-09-30
05087	永豐C7	647000	278000	369000	2009-09-30
07963	群益NC	366000	0	366000	2009-09-30
2002	中鋼	538000	173150	364850	2009-09-30
2204	中華	1174000	817000	357000	2009-09-30
3041	揚智	487000	132030	354970	2009-09-30
03501	元大46	485000	131000	354000	2009-09-30
04560	亞東JP	484000	131000	353000	2009-09-30
07701	富邦L2	352000	0	352000	2009-09-30
07631	富邦K3	351000	0	351000	2009-09-30
2547	日勝生	410000	60000	350000	2009-09-30
03941	亞東HW	347000	0	347000	2009-09-30
04544	元大CZ	495000	149000	346000	2009-09-30
05209	兆豐AG	343000	0	343000	2009-09-30
03345	元富KK	395000	54000	341000	2009-09-30
03245	日盛MU	517000	180000	337000	2009-09-30
2363	矽統	625000	288000	337000	2009-09-30
03446	永昌KW	403000	70000	333000	2009-09-30
04486	康和DL	368000	36000	332000	2009-09-30
07717	元大8C	359000	30000	329000	2009-09-30
05189	台証53	402000	75000	327000	2009-09-30
1201	味全	358000	33000	325000	2009-09-30
03246	日盛MV	369000	50000	319000	2009-09-30
03635	永昌LA	347000	29000	318000	2009-09-30
1307	三芳	325000	9000	316000	2009-09-30
03410	元大31	310000	0	310000	2009-09-30
04559	亞東JN	381000	72000	309000	2009-09-30
03096	凱基84	307000	0	307000	2009-09-30
04845	凱基6S	357000	50000	307000	2009-09-30
2006	東和鋼鐵	396000	89000	307000	2009-09-30
03741	日盛07	308000	6000	302000	2009-09-30
03757	國泰FT	421000	121000	300000	2009-09-30
03788	富邦BV	300000	0	300000	2009-09-30
1217	愛之味	300000	0	300000	2009-09-30
2889	國票金	374000	74000	300000	2009-09-30
07677	永豐76	299000	0	299000	2009-09-30
04281	凱基4C	300000	2000	298000	2009-09-30
2409	友達	735000	437000	298000	2009-09-30
0056	元大高股息	297000	0	297000	2009-09-30
05217	兆豐AQ	297000	0	297000	2009-09-30
07658	元大7T	297000	0	297000	2009-09-30
07800	富邦L4	297000	0	297000	2009-09-30
2890	永豐金	1223000	926000	297000	2009-09-30
05071	亞東KH	297000	2000	295000	2009-09-30
03124	永豐1A	291000	0	291000	2009-09-30
2379	瑞昱	336000	45260	290740	2009-09-30
3061	璨圓	1117000	828000	289000	2009-09-30
07883	台証KP	298000	10000	288000	2009-09-30
03485	元大35	635000	355000	280000	2009-09-30
1733	五鼎	280000	0	280000	2009-09-30
04254	永豐7H	286000	7000	279000	2009-09-30
04366P	台表科國票19售03	284000	6000	278000	2009-09-30
1419	新紡	276000	1000	275000	2009-09-30
04788	元富MF	357000	85000	272000	2009-09-30
07958P	強茂中信12售03	272000	0	272000	2009-09-30
4906	正文	410000	138000	272000	2009-09-30
03509P	臺股指群益16售17	416000	145000	271000	2009-09-30
2377	微星	330000	60000	270000	2009-09-30
2501	國建	307000	40000	267000	2009-09-30
03202	統一BP	266000	0	266000	2009-09-30
04028	大華LK	389000	123000	266000	2009-09-30
05175	群益F5	266000	0	266000	2009-09-30
2495	普安	334000	70000	264000	2009-09-30
03580	群益14	263000	0	263000	2009-09-30
04025	兆豐F4	445000	182000	263000	2009-09-30
07831	國泰EU	263000	0	263000	2009-09-30
2887	台新金	561000	298000	263000	2009-09-30
03334	永豐1T	256000	0	256000	2009-09-30
04997	日盛81	255000	0	255000	2009-09-30
3062	建漢	353000	100000	253000	2009-09-30
04139	康和CK	254000	2000	252000	2009-09-30
04905	凱基7K	253000	2000	251000	2009-09-30
08205P	日月光群益13售01	407000	157000	250000	2009-09-30
04061	大華LP	298000	50000	248000	2009-09-30
04407	國泰GR	248000	0	248000	2009-09-30
04734	凱基5Y	249000	1000	248000	2009-09-30
04067	大華LV	297000	50000	247000	2009-09-30
07826	元富HE	244000	0	244000	2009-09-30
04098	元富KX	290000	48000	242000	2009-09-30
07784	寶來M6	239000	0	239000	2009-09-30
0055	元大MSCI金融	390000	152000	238000	2009-09-30
04284	凱基4F	440000	203000	237000	2009-09-30
04292	元大BT	390000	153000	237000	2009-09-30
04035	永豐5Z	287000	55000	232000	2009-09-30
1722	台肥	438000	206000	232000	2009-09-30
04440	日盛55	385000	155000	230000	2009-09-30
2451	創見	245000	15088	229912	2009-09-30
04324	凱基4N	228000	0	228000	2009-09-30
03629	群益37	233000	6000	227000	2009-09-30
07803	富邦L7	227000	0	227000	2009-09-30
04122	群益58	229000	3000	226000	2009-09-30
08223	亞東DU	228000	2000	226000	2009-09-30
04801	永昌MZ	252000	28000	224000	2009-09-30
04565	第一56	223000	2000	221000	2009-09-30
2101	南港	240000	19000	221000	2009-09-30
04094	凱基DZ	276000	56000	220000	2009-09-30
3514	昱晶	269000	50000	219000	2009-09-30
1711	永光	230000	13000	217000	2009-09-30
6128	上福	217000	0	217000	2009-09-30
2317	鴻海	588000	372000	216000	2009-09-30
2834	臺企銀	335000	119000	216000	2009-09-30
2331	精英	290000	75000	215000	2009-09-30
04473	永豐8R	421000	208000	213000	2009-09-30
2454	聯發科	367000	156055	210945	2009-09-30
04810	群益A4	222000	12000	210000	2009-09-30
03569P	臺股指凱基17售17	206000	0	206000	2009-09-30
03763	寶來A8	235000	29000	206000	2009-09-30
04907	國泰HK	409000	203000	206000	2009-09-30
03487	元大37	271000	66000	205000	2009-09-30
04861	亞東JV	574000	369000	205000	2009-09-30
07775P	聯電國票13售05	205000	0	205000	2009-09-30
05184	工銀LQ	204000	0	204000	2009-09-30
03267	寶來69	223000	20000	203000	2009-09-30
04546	元大DB	202000	0	202000	2009-09-30
1532	勤美	202000	0	202000	2009-09-30
03585	群益19	202000	1000	201000	2009-09-30
04302	康和CU	200000	0	200000	2009-09-30
04259	永豐7N	239000	40000	199000	2009-09-30
04225	永豐7E	413000	215000	198000	2009-09-30
04411	永豐8B	197000	0	197000	2009-09-30
04422	永豐8M	197000	0	197000	2009-09-30
03659	凱基2M	493000	297000	196000	2009-09-30
2515	中工	236000	40000	196000	2009-09-30
07710	統一J4	208000	16000	192000	2009-09-30
04821	寶來C7	289000	98000	191000	2009-09-30
04619	元大DT	240000	50000	190000	2009-09-30
03495	凱基1V	211000	24000	187000	2009-09-30
1611	中電	187000	0	187000	2009-09-30
03568	永豐3M	276000	92000	184000	2009-09-30
04853	統一FW	194000	10000	184000	2009-09-30
04072	元大99	272000	89000	183000	2009-09-30
04594	永豐8Y	294000	111000	183000	2009-09-30
07995	永豐93	244000	62000	182000	2009-09-30
03895P	微星國票18售01	280000	99000	181000	2009-09-30
07746	大華37	181000	0	181000	2009-09-30
1503	士電	192000	11000	181000	2009-09-30
03951	兆豐C7	300000	120000	180000	2009-09-30
1717	長興	259000	79000	180000	2009-09-30
6108	競國	290000	110000	180000	2009-09-30
04090	永豐6F	516000	337000	179000	2009-09-30
04198	富邦DH	317000	138000	179000	2009-09-30
6286	立錡	270000	93000	177000	2009-09-30
05183	永豐E3	211000	35000	176000	2009-09-30
04485	康和DK	174000	0	174000	2009-09-30
07815	元富GT	174000	0	174000	2009-09-30
07247	元富FZ	204000	32000	172000	2009-09-30
2441	超豐	172000	0	172000	2009-09-30
04128	兆豐G2	169000	0	169000	2009-09-30
04965P	晶豪科國票1B售01	174000	5000	169000	2009-09-30
07817	元富GV	169000	0	169000	2009-09-30
9151	旺旺	169000	0	169000	2009-09-30
04490	寶來DP	297000	130000	167000	2009-09-30
03398	永豐2G	341000	175000	166000	2009-09-30
07857	元大8G	166000	0	166000	2009-09-30
03223	富邦N4	165000	0	165000	2009-09-30
03278	寶來80	174000	10000	164000	2009-09-30
2542	興富發	408000	244778	163222	2009-09-30
2374	佳能	238000	75000	163000	2009-09-30
07829	工銀IX	161000	0	161000	2009-09-30
03506	富邦AP	160000	2000	158000	2009-09-30
03702	工銀JT	168000	10000	158000	2009-09-30
07635	凱基18	158000	0	158000	2009-09-30
03090	元富JR	156000	0	156000	2009-09-30
03247	日盛MW	158000	2000	156000	2009-09-30
03938	亞東HT	207000	51000	156000	2009-09-30
04731	永豐9T	176000	20000	156000	2009-09-30
03976	元大91	164000	10000	154000	2009-09-30
07704	大華FE	693000	539000	154000	2009-09-30
03985	永昌LW	223000	70000	153000	2009-09-30
3305	昇貿	160000	7000	153000	2009-09-30
03660	凱基2N	902000	751000	151000	2009-09-30
2880	華南金	279000	128000	151000	2009-09-30
03623	永豐4B	150000	0	150000	2009-09-30
04039	元大ET	185000	35000	150000	2009-09-30
1701	中化	150000	0	150000	2009-09-30
03502	元大47	415000	266000	149000	2009-09-30
03674	凱基2Q	159000	10000	149000	2009-09-30
04362P	萬海國票19售03	179000	30000	149000	2009-09-30
03003	群益NI	348000	200000	148000	2009-09-30
03168	群益G8	213000	65000	148000	2009-09-30
04926	元大EX	244000	96000	148000	2009-09-30
2485	兆赫	475000	328000	147000	2009-09-30
03103	元大9N	206000	60000	146000	2009-09-30
04795	元富MP	146000	0	146000	2009-09-30
04858	凱基6X	222000	76000	146000	2009-09-30
04995	日盛79	151000	5000	146000	2009-09-30
04012	兆豐D9	245000	100000	145000	2009-09-30
03561	大華JG	451000	307000	144000	2009-09-30
