Ticker	Name	Buy	Sell	OverBS	Date
07137	兆豐49	22604000	1537000	21067000	2007-11-13
07136P	宏碁凱基0B售01	14669000	589000	14080000	2007-11-13
07138	兆豐50	15046000	966000	14080000	2007-11-13
07135	群益ME	16066000	1997000	14069000	2007-11-13
07142	兆豐54	14000000	0	14000000	2007-11-13
07141	兆豐53	14243000	244000	13999000	2007-11-13
07144	兆豐56	14709000	710000	13999000	2007-11-13
07143	兆豐55	14015000	20000	13995000	2007-11-13
07139	兆豐51	15400000	1455000	13945000	2007-11-13
04506	凱基5E	5489000	0	5489000	2007-11-13
2892	第一金	4222000	20000	4202000	2007-11-13
2002	中鋼	2915000	253000	2662000	2007-11-13
2603	長榮	3102000	538000	2564000	2007-11-13
2409	友達	5953000	3997580	1955420	2007-11-13
2330	台積電	1599000	111000	1488000	2007-11-13
05148	統一GY	1802000	430000	1372000	2007-11-13
05653	新壽L5	1371000	10000	1361000	2007-11-13
2352	佳世達	1583000	382000	1201000	2007-11-13
05034	永豐B7	1200000	2000	1198000	2007-11-13
2882	國泰金	2175000	997000	1178000	2007-11-13
2317	鴻海	1349000	199000	1150000	2007-11-13
2475	華映	1850000	713000	1137000	2007-11-13
2325	矽品	1224000	216000	1008000	2007-11-13
1314	中石化	1111000	154000	957000	2007-11-13
05016	寶來D8	1744000	806000	938000	2007-11-13
2014	中鴻	1188000	304000	884000	2007-11-13
1101	台泥	987000	118000	869000	2007-11-13
05714	永豐EX	1038000	187000	851000	2007-11-13
6116	彩晶	1342000	557000	785000	2007-11-13
04514	兆豐K2	726000	21000	705000	2007-11-13
06431P	大立光凱基09售07	1053000	370000	683000	2007-11-13
3006	晶豪科	770000	94000	676000	2007-11-13
2379	瑞昱	939000	272000	667000	2007-11-13
2887	台新金	649000	62000	587000	2007-11-13
2886	兆豐金	824000	260000	564000	2007-11-13
2454	聯發科	708000	153450	554550	2007-11-13
05649P	華邦電群益07售02	582000	35000	547000	2007-11-13
2382	廣達	771000	241000	530000	2007-11-13
05394	日盛EF	662000	143000	519000	2007-11-13
2303	聯電	601000	101000	500000	2007-11-13
2371	大同	780000	293000	487000	2007-11-13
2006	東和鋼鐵	1141000	659000	482000	2007-11-13
05098	凱基7Y	1155000	674000	481000	2007-11-13
2880	華南金	489000	15000	474000	2007-11-13
6235	華孚	477000	10000	467000	2007-11-13
2412	中華電	490000	28000	462000	2007-11-13
2337	旺宏	1330000	878000	452000	2007-11-13
2350	環電	891000	445000	446000	2007-11-13
2606	裕民	529000	95000	434000	2007-11-13
5608	四維航	747000	317000	430000	2007-11-13
1210	大成	548000	125000	423000	2007-11-13
05255	中信66	789000	372000	417000	2007-11-13
05165	群益E4	405000	0	405000	2007-11-13
2311	日月光	574000	172000	402000	2007-11-13
2883	開發金	984000	600000	384000	2007-11-13
05943P	臺股指凱基07售21	363000	0	363000	2007-11-13
05447	日盛ER	573000	220000	353000	2007-11-13
3189	景碩	368000	16000	352000	2007-11-13
05475	台証76	429000	82000	347000	2007-11-13
1402	遠東新	362000	35000	327000	2007-11-13
1718	中纖	508000	191000	317000	2007-11-13
1301	台塑	436000	137000	299000	2007-11-13
2345	智邦	352000	58000	294000	2007-11-13
05502	富邦75	570000	282000	288000	2007-11-13
3062	建漢	331000	49000	282000	2007-11-13
3035	智原	319000	41000	278000	2007-11-13
9904	寶成	288000	14000	274000	2007-11-13
06444	日盛GZ	1601000	1329000	272000	2007-11-13
05927	永昌HR	363000	93000	270000	2007-11-13
2301	光寶科	276000	6000	270000	2007-11-13
06864	元富EG	2452000	2183000	269000	2007-11-13
05127	大華1J	283000	20000	263000	2007-11-13
3037	欣興	463000	205000	258000	2007-11-13
1504	東元	252000	4000	248000	2007-11-13
2324	仁寶	304000	61000	243000	2007-11-13
3045	台灣大	258000	15000	243000	2007-11-13
05425	凱基JL	304000	62000	242000	2007-11-13
05707	大華AV	472000	230000	242000	2007-11-13
05625	群益MU	745000	507000	238000	2007-11-13
06276	群益IY	560000	325000	235000	2007-11-13
1326	台化	281000	52000	229000	2007-11-13
1303	南亞	763000	545000	218000	2007-11-13
1536	和大	217000	0	217000	2007-11-13
05317	大華M7	235000	20000	215000	2007-11-13
2605	新興	292000	78000	214000	2007-11-13
1605	華新	253000	40000	213000	2007-11-13
2609	陽明	386000	176000	210000	2007-11-13
05256	工銀FR	201000	0	201000	2007-11-13
05773	國泰CK	282000	82000	200000	2007-11-13
06066	元富CF	559000	359000	200000	2007-11-13
3050	鈺德	207000	8000	199000	2007-11-13
2446	全懋	302000	105000	197000	2007-11-13
2485	兆赫	322000	132000	190000	2007-11-13
06667	統一C4	1281000	1094000	187000	2007-11-13
05916	元富BV	1133000	948000	185000	2007-11-13
06114	統一67	753000	568000	185000	2007-11-13
6505	台塑化	233000	51000	182000	2007-11-13
05373	元大MA	180000	0	180000	2007-11-13
2315	神達	743000	564000	179000	2007-11-13
2384	勝華	1075000	899000	176000	2007-11-13
05245	元富09	195000	30000	165000	2007-11-13
06289	元大F9	1667000	1502000	165000	2007-11-13
2498	宏達電	325000	162000	163000	2007-11-13
2492	華新科	164000	4000	160000	2007-11-13
2615	萬海	242000	82000	160000	2007-11-13
06661P	群創元富09售10	409000	250000	159000	2007-11-13
1312	國喬	151000	0	151000	2007-11-13
05693	台証87	366000	216000	150000	2007-11-13
05489	金鼎N3	149000	0	149000	2007-11-13
05376	永昌GH	596000	448000	148000	2007-11-13
1201	味全	165000	17000	148000	2007-11-13
2405	浩鑫	156000	8000	148000	2007-11-13
07125	群益LU	1029000	887000	142000	2007-11-13
06907	元大3Y	917000	776000	141000	2007-11-13
06625	統一B6	1194000	1057000	137000	2007-11-13
1434	福懋	137000	2000	135000	2007-11-13
2610	華航	333000	199000	134000	2007-11-13
05554	台証81	180000	50000	130000	2007-11-13
06659	群益JX	1464000	1334000	130000	2007-11-13
06798	寶來LP	974000	848000	126000	2007-11-13
05298	日盛DV	125000	0	125000	2007-11-13
06099	工銀GW	670000	546000	124000	2007-11-13
2328	廣宇	399000	275000	124000	2007-11-13
06305	永昌HU	1374000	1255000	119000	2007-11-13
05855	兆豐NS	830000	713000	117000	2007-11-13
07127	群益LW	1943000	1828000	115000	2007-11-13
3034	聯詠	115000	1000	114000	2007-11-13
05276	永豐CI	788000	675000	113000	2007-11-13
1455	集盛	159000	47000	112000	2007-11-13
2034	允強	111000	2000	109000	2007-11-13
05353	富邦66	188000	82000	106000	2007-11-13
05495	國泰CB	108000	2000	106000	2007-11-13
05914	元富BT	1360000	1254000	106000	2007-11-13
06131	凱基41	105000	0	105000	2007-11-13
5471	松翰	116000	11000	105000	2007-11-13
06007P	台積電群益07售13	104000	0	104000	2007-11-13
3702	大聯大	327000	224000	103000	2007-11-13
05699	兆豐AN	1032000	930000	102000	2007-11-13
2347	聯強	671000	569000	102000	2007-11-13
2473	思源	109000	7000	102000	2007-11-13
06525	康和BA	913000	812000	101000	2007-11-13
05868	寶來NT	217000	118000	99000	2007-11-13
05919	永昌HH	860000	761000	99000	2007-11-13
05603	永豐EH	265000	167000	98000	2007-11-13
8016	矽創	113000	15000	98000	2007-11-13
05673	元大NJ	99000	3000	96000	2007-11-13
05756	台証94	1258000	1162000	96000	2007-11-13
06828	國票AS	873000	778000	95000	2007-11-13
1440	南紡	498000	408000	90000	2007-11-13
3051	力特	91000	1000	90000	2007-11-13
8046	南電	92000	2000	90000	2007-11-13
2308	台達電	180000	91000	89000	2007-11-13
05858	兆豐NV	86000	0	86000	2007-11-13
2449	京元電子	195000	109000	86000	2007-11-13
2601	益航	147000	61000	86000	2007-11-13
3026	禾伸堂	138000	52000	86000	2007-11-13
06913	工銀HU	1173000	1088000	85000	2007-11-13
2890	永豐金	550000	465000	85000	2007-11-13
05729	元大NV	804000	720000	84000	2007-11-13
06614	日盛HE	2040000	1956000	84000	2007-11-13
05849	永豐GC	82000	0	82000	2007-11-13
05835	永豐FQ	172000	91000	81000	2007-11-13
2834	臺企銀	145000	64000	81000	2007-11-13
06739P	立積統一0B售08	860000	780000	80000	2007-11-13
2612	中航	110000	31000	79000	2007-11-13
2477	美隆電	84000	6000	78000	2007-11-13
07126	群益LV	944000	867000	77000	2007-11-13
06767	大華CZ	2056000	1980000	76000	2007-11-13
06746	統一D6	978000	903000	75000	2007-11-13
06825	日盛IJ	1224000	1149000	75000	2007-11-13
06296	寶來57	1201000	1127000	74000	2007-11-13
1102	亞泥	273000	200000	73000	2007-11-13
05852	兆豐NP	86000	15000	71000	2007-11-13
2891	中信金	709000	639000	70000	2007-11-13
06547	寶來KX	956000	887000	69000	2007-11-13
9927	泰銘	90000	22000	68000	2007-11-13
05418	工銀ER	363000	297000	66000	2007-11-13
05798	永昌HA	169000	103000	66000	2007-11-13
07071	日盛JU	1986000	1921000	65000	2007-11-13
1513	中興電	94000	29000	65000	2007-11-13
3474	華亞科	74000	9000	65000	2007-11-13
06735	元富DW	281000	217000	64000	2007-11-13
06316	群益09	63000	0	63000	2007-11-13
07072	日盛JV	2539000	2477000	62000	2007-11-13
2847	大眾銀	69000	8000	61000	2007-11-13
04998	日盛82	60000	0	60000	2007-11-13
05297	日盛DU	60000	0	60000	2007-11-13
06537	寶來KM	900000	841000	59000	2007-11-13
2027	大成鋼	70000	11000	59000	2007-11-13
2845	遠東銀	81000	22000	59000	2007-11-13
05762	國泰91	71000	14000	57000	2007-11-13
1723	中碳	63000	6000	57000	2007-11-13
05311	康和AK	1035000	979000	56000	2007-11-13
05553	台証80	790000	734000	56000	2007-11-13
06666	凱基MY	1100000	1044000	56000	2007-11-13
2885	元大金	1137000	1082000	55000	2007-11-13
06383	群益JG	2665000	2611000	54000	2007-11-13
06942	元富EQ	924000	870000	54000	2007-11-13
06988	永豐LN	1347000	1294000	53000	2007-11-13
2204	中華	52000	1000	51000	2007-11-13
05355	統一01	50000	0	50000	2007-11-13
05386	統一07	76000	26000	50000	2007-11-13
1810	和成	64000	14000	50000	2007-11-13
1227	佳格	49000	0	49000	2007-11-13
3057	喬鼎	55000	6000	49000	2007-11-13
06023	兆豐02	136000	88000	48000	2007-11-13
2402	毅嘉	60000	12000	48000	2007-11-13
06481	統一A3	1746000	1699000	47000	2007-11-13
05342	台証62	176000	130000	46000	2007-11-13
05749	兆豐NK	651000	605000	46000	2007-11-13
1471	首利	87000	41000	46000	2007-11-13
06633	台証C4	763000	718000	45000	2007-11-13
06432P	群創凱基09售09	1499000	1455000	44000	2007-11-13
2832	台產	50000	6000	44000	2007-11-13
4904	遠傳	114000	70000	44000	2007-11-13
05926	永昌HQ	631000	588000	43000	2007-11-13
06354	永豐JE	1938000	1895000	43000	2007-11-13
06536	寶來KL	1916000	1873000	43000	2007-11-13
05745	群益HE	42000	0	42000	2007-11-13
06513	群益JJ	761000	719000	42000	2007-11-13
9921	巨大	103000	61000	42000	2007-11-13
05514	凱基JR	610000	569000	41000	2007-11-13
05662	兆豐AF	963000	922000	41000	2007-11-13
06938	兆豐46	806000	765000	41000	2007-11-13
06939	群益60	1268000	1227000	41000	2007-11-13
2332	友訊	64000	23000	41000	2007-11-13
2823	中壽	100000	59000	41000	2007-11-13
05507	元富AP	50000	10000	40000	2007-11-13
05683	永豐EN	136000	96000	40000	2007-11-13
05732	統一32	97000	57000	40000	2007-11-13
05753	凱基KG	327000	287000	40000	2007-11-13
05994	凱基LC	779000	739000	40000	2007-11-13
06098	工銀GV	160000	120000	40000	2007-11-13
06543	寶來KT	115000	75000	40000	2007-11-13
06905P	臺股指中信12售02	1089000	1049000	40000	2007-11-13
06459	元大1U	466000	428000	38000	2007-11-13
2327	國巨	51000	13000	38000	2007-11-13
05467	永豐DT	37000	0	37000	2007-11-13
06616	日盛HG	158000	121000	37000	2007-11-13
1606	歌林	509000	472000	37000	2007-11-13
05862	元大B8	347000	311000	36000	2007-11-13
05949	群益HU	36000	0	36000	2007-11-13
2884	玉山金	39000	3000	36000	2007-11-13
05945P	臺股指凱基07售23	35000	0	35000	2007-11-13
1802	台玻	56000	21000	35000	2007-11-13
2377	微星	112000	78000	34000	2007-11-13
06831	國票AV	587000	554000	33000	2007-11-13
06955	凱基NI	956000	923000	33000	2007-11-13
06995P	宏達電凱基0B售01	1125000	1093000	32000	2007-11-13
05224	統一HL	712000	681000	31000	2007-11-13
05973	國泰CR	31000	0	31000	2007-11-13
05531	大華N9	70000	40000	30000	2007-11-13
05774	國泰CL	330000	300000	30000	2007-11-13
06348	元富KM	390000	360000	30000	2007-11-13
06698	日盛HL	930000	900000	30000	2007-11-13
2381	華宇	36000	6000	30000	2007-11-13
05294	日盛DR	29000	0	29000	2007-11-13
05356	統一02	30000	1000	29000	2007-11-13
07044	康和BH	986000	957000	29000	2007-11-13
05859	兆豐NW	39000	12000	27000	2007-11-13
06294	國票AA	72000	45000	27000	2007-11-13
06551	凱基MM	782000	755000	27000	2007-11-13
1604	聲寶	29000	2000	27000	2007-11-13
2417	圓剛	55000	28000	27000	2007-11-13
2439	美律	32000	5000	27000	2007-11-13
04533	日盛67	535000	509000	26000	2007-11-13
06346	兆豐21	451000	425000	26000	2007-11-13
06429	國泰DC	508000	482000	26000	2007-11-13
2103	台橡	37000	11000	26000	2007-11-13
05396	日盛EH	42000	17000	25000	2007-11-13
05836	永豐FR	401000	376000	25000	2007-11-13
05898	國票M7	537000	512000	25000	2007-11-13
06047	寶來20	50000	25000	25000	2007-11-13
05698	兆豐AM	606000	582000	24000	2007-11-13
2912	統一超	24000	0	24000	2007-11-13
8101	華冠	27000	3000	24000	2007-11-13
05452	日盛EW	72000	49000	23000	2007-11-13
06115P	A50正2元富07售03	25000	2000	23000	2007-11-13
06418	元大25	324000	301000	23000	2007-11-13
3014	聯陽	39000	16000	23000	2007-11-13
05399	兆豐MU	725000	703000	22000	2007-11-13
05579	群益GG	22000	0	22000	2007-11-13
06777	日盛IA	1080000	1058000	22000	2007-11-13
1714	和桐	22000	0	22000	2007-11-13
2452	乾坤	31000	9000	22000	2007-11-13
2854	寶來證	25000	3000	22000	2007-11-13
05446	日盛EQ	71000	50000	21000	2007-11-13
06242	大華BR	653000	632000	21000	2007-11-13
06613	日盛HD	1940000	1919000	21000	2007-11-13
06832	國票AW	782000	761000	21000	2007-11-13
06889	寶來ME	846000	825000	21000	2007-11-13
06983	永豐LI	1126000	1105000	21000	2007-11-13
05028	元大FR	45000	25000	20000	2007-11-13
05246	凱基8E	20000	0	20000	2007-11-13
05611	兆豐NC	20000	0	20000	2007-11-13
05727	元大NT	248000	228000	20000	2007-11-13
05763	元大A2	69000	49000	20000	2007-11-13
05998	元大C7	567000	547000	20000	2007-11-13
06758	群益42	344000	324000	20000	2007-11-13
05901	群益HL	19000	0	19000	2007-11-13
06281	永豐HL	1170000	1151000	19000	2007-11-13
06321	凱基LZ	19000	0	19000	2007-11-13
06336	凱基MF	1148000	1129000	19000	2007-11-13
06658	群益JW	1783000	1764000	19000	2007-11-13
06733P	鴻海元大09售24	263000	244000	19000	2007-11-13
06952	凱基NF	1224000	1205000	19000	2007-11-13
05097	凱基7X	595000	577000	18000	2007-11-13
05478	元大MJ	18000	0	18000	2007-11-13
05487	元大MT	186000	168000	18000	2007-11-13
05532	大華AA	198000	180000	18000	2007-11-13
05646	凱基JY	50000	32000	18000	2007-11-13
06732	元富DT	1102000	1084000	18000	2007-11-13
2331	精英	27000	9000	18000	2007-11-13
2387	精元	27000	9000	18000	2007-11-13
06108	寶來35	1785000	1768000	17000	2007-11-13
06217	大華BP	521000	504000	17000	2007-11-13
06304	永昌HT	1889000	1872000	17000	2007-11-13
07064	凱基NM	1017000	1000000	17000	2007-11-13
3356	奇偶	21000	4000	17000	2007-11-13
05485	兆豐M9	157000	141000	16000	2007-11-13
05764	元大A3	239000	223000	16000	2007-11-13
06672	寶來LC	323000	307000	16000	2007-11-13
06838	群益KQ	508000	492000	16000	2007-11-13
1907	永豐餘	37000	21000	16000	2007-11-13
2889	國票金	18000	2000	16000	2007-11-13
05473	台証74	15000	0	15000	2007-11-13
05624	統一19	2231000	2216000	15000	2007-11-13
05631	大華AM	16000	1000	15000	2007-11-13
06488	永昌JA	1084000	1069000	15000	2007-11-13
06582	國票AH	1023000	1008000	15000	2007-11-13
06707	國票AN	634000	619000	15000	2007-11-13
06722	國泰DN	725000	710000	15000	2007-11-13
06042	永豐GP	14000	0	14000	2007-11-13
06461	永豐JH	743000	729000	14000	2007-11-13
06902	元大3T	1049000	1035000	14000	2007-11-13
06987P	萬海元大0A售12	1317000	1303000	14000	2007-11-13
1416	廣豐	17000	3000	14000	2007-11-13
05227	大華1P	550000	537000	13000	2007-11-13
06575	統一B5	400000	387000	13000	2007-11-13
06651	康和G2	820000	807000	13000	2007-11-13
06863	大華NE	2056000	2043000	13000	2007-11-13
1525	江申	15000	2000	13000	2007-11-13
2106	建大	33000	20000	13000	2007-11-13
3043	科風	18000	5000	13000	2007-11-13
4532	瑞智	13000	0	13000	2007-11-13
9908	大台北	18000	5000	13000	2007-11-13
6202	盛群	41000	28244	12756	2007-11-13
05824	群益HF	34000	22000	12000	2007-11-13
06067	元富CG	863000	851000	12000	2007-11-13
06208	元富CS	1077000	1065000	12000	2007-11-13
2109	華豐	12000	0	12000	2007-11-13
2913	農林	12000	0	12000	2007-11-13
4725	信昌化	12000	0	12000	2007-11-13
05388	大華N2	214000	203000	11000	2007-11-13
05461	永豐DM	820000	809000	11000	2007-11-13
05694	台証88	80000	69000	11000	2007-11-13
05932	永豐GI	492000	481000	11000	2007-11-13
