Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3318000	39000	3279000	2022-08-19
3035	智原	3121000	0	3121000	2022-08-19
2409	友達	2054000	0	2054000	2022-08-19
2890	永豐金	2012000	0	2012000	2022-08-19
1319	東陽	1350000	0	1350000	2022-08-19
2324	仁寶	1230000	106000	1124000	2022-08-19
1605	華新	1089000	0	1089000	2022-08-19
1402	遠東新	1046000	0	1046000	2022-08-19
8046	南電	992000	0	992000	2022-08-19
2883	開發金	1103000	123000	980000	2022-08-19
2356	英業達	1037000	72000	965000	2022-08-19
2392	正崴	891000	0	891000	2022-08-19
4919	新唐	813000	1000	812000	2022-08-19
00878	國泰永續高股息	800000	0	800000	2022-08-19
1101	台泥	781000	0	781000	2022-08-19
2368	金像電	859000	105000	754000	2022-08-19
2885	元大金	826000	82000	744000	2022-08-19
2353	宏碁	751000	22000	729000	2022-08-19
2892	第一金	707000	0	707000	2022-08-19
3702	大聯大	684000	49000	635000	2022-08-19
2886	兆豐金	620000	0	620000	2022-08-19
3443	創意	597000	1000	596000	2022-08-19
2382	廣達	546000	11000	535000	2022-08-19
3005	神基	531000	0	531000	2022-08-19
2377	微星	433000	6000	427000	2022-08-19
2352	佳世達	416000	0	416000	2022-08-19
3533	嘉澤	416000	0	416000	2022-08-19
6278	台表科	401000	9000	392000	2022-08-19
1102	亞泥	379000	0	379000	2022-08-19
2338	光罩	332000	0	332000	2022-08-19
2882	國泰金	368000	41000	327000	2022-08-19
0056	元大高股息	310000	0	310000	2022-08-19
2542	興富發	325000	24000	301000	2022-08-19
6477	安集	301000	0	301000	2022-08-19
2014	中鴻	294000	0	294000	2022-08-19
9958	世紀鋼	285000	0	285000	2022-08-19
4915	致伸	255000	0	255000	2022-08-19
2347	聯強	311000	61000	250000	2022-08-19
2474	可成	245000	0	245000	2022-08-19
2027	大成鋼	230000	0	230000	2022-08-19
1303	南亞	231000	8000	223000	2022-08-19
2408	南亞科	223000	11000	212000	2022-08-19
5876	上海商銀	364000	155000	209000	2022-08-19
00915	凱基優選高股息30	200000	0	200000	2022-08-19
2345	智邦	196000	0	196000	2022-08-19
1304	台聚	192000	0	192000	2022-08-19
2376	技嘉	191000	0	191000	2022-08-19
3037	欣興	488000	300000	188000	2022-08-19
2449	京元電子	200000	16000	184000	2022-08-19
2615	萬海	184000	0	184000	2022-08-19
3661	世芯-KY	174000	0	174000	2022-08-19
6515	穎崴	181000	50000	131000	2022-08-19
4536	拓凱	130000	0	130000	2022-08-19
4551	智伸科	130000	0	130000	2022-08-19
3045	台灣大	182000	54000	128000	2022-08-19
2330	台積電	147000	20000	127000	2022-08-19
2357	華碩	146000	19000	127000	2022-08-19
6239	力成	152000	28000	124000	2022-08-19
1717	長興	112000	0	112000	2022-08-19
6505	台塑化	112000	0	112000	2022-08-19
4755	三福化	109000	0	109000	2022-08-19
2383	台光電	101000	0	101000	2022-08-19
3653	健策	101000	0	101000	2022-08-19
2351	順德	100000	0	100000	2022-08-19
8996	高力	171000	74000	97000	2022-08-19
8028	昇陽半導體	177000	83000	94000	2022-08-19
6271	同欣電	130000	45000	85000	2022-08-19
6669	緯穎	85000	0	85000	2022-08-19
2884	玉山金	80000	0	80000	2022-08-19
2880	華南金	67000	0	67000	2022-08-19
2887	台新金	65000	0	65000	2022-08-19
5880	合庫金	65000	0	65000	2022-08-19
4770	上品	80000	19000	61000	2022-08-19
2002	中鋼	705000	648000	57000	2022-08-19
2915	潤泰全	53000	0	53000	2022-08-19
2379	瑞昱	54000	2000	52000	2022-08-19
6756	威鋒電子	48000	0	48000	2022-08-19
2327	國巨	47000	0	47000	2022-08-19
6269	台郡	50000	6000	44000	2022-08-19
2801	彰銀	41000	0	41000	2022-08-19
1513	中興電	52000	12000	40000	2022-08-19
2492	華新科	40000	0	40000	2022-08-19
2360	致茂	36000	0	36000	2022-08-19
8478	東哥遊艇	111000	80000	31000	2022-08-19
3406	玉晶光	26000	0	26000	2022-08-19
0052	富邦科技	25000	0	25000	2022-08-19
1326	台化	25000	0	25000	2022-08-19
4739	康普	22000	0	22000	2022-08-19
6415	矽力*-KY	21000	0	21000	2022-08-19
2603	長榮	18000	0	18000	2022-08-19
2609	陽明	14000	0	14000	2022-08-19
2344	華邦電	15000	3000	12000	2022-08-19
5288	豐祥-KY	10000	0	10000	2022-08-19
2610	華航	9000	0	9000	2022-08-19
1314	中石化	8000	0	8000	2022-08-19
2834	臺企銀	8000	0	8000	2022-08-19
2888	新光金	8000	0	8000	2022-08-19
6770	力積電	11000	3000	8000	2022-08-19
3034	聯詠	7000	0	7000	2022-08-19
6005	群益證	7000	0	7000	2022-08-19
2838	聯邦銀	6000	0	6000	2022-08-19
2889	國票金	6000	0	6000	2022-08-19
3481	群創	6000	0	6000	2022-08-19
1444	力麗	5000	0	5000	2022-08-19
1710	東聯	5000	0	5000	2022-08-19
1789	神隆	5000	0	5000	2022-08-19
2812	台中銀	5000	0	5000	2022-08-19
3036	文曄	14000	9000	5000	2022-08-19
9907	統一實	5000	0	5000	2022-08-19
1217	愛之味	4000	0	4000	2022-08-19
1504	東元	4000	0	4000	2022-08-19
1802	台玻	4000	0	4000	2022-08-19
1907	永豐餘	4000	0	4000	2022-08-19
1909	榮成	4000	0	4000	2022-08-19
2105	正新	4000	0	4000	2022-08-19
2207	和泰車	4000	0	4000	2022-08-19
2312	金寶	4000	0	4000	2022-08-19
2329	華泰	4000	0	4000	2022-08-19
2395	研華	4000	0	4000	2022-08-19
2489	瑞軒	4000	0	4000	2022-08-19
2538	基泰	4000	0	4000	2022-08-19
2820	華票	4000	0	4000	2022-08-19
2845	遠東銀	4000	0	4000	2022-08-19
2855	統一證	4000	0	4000	2022-08-19
3008	大立光	6000	2000	4000	2022-08-19
3044	健鼎	15000	11000	4000	2022-08-19
8110	華東	4000	0	4000	2022-08-19
1310	台苯	3000	0	3000	2022-08-19
1312	國喬	3000	0	3000	2022-08-19
1434	福懋	3000	0	3000	2022-08-19
1440	南紡	3000	0	3000	2022-08-19
1611	中電	3000	0	3000	2022-08-19
1733	五鼎	3000	0	3000	2022-08-19
1904	正隆	3000	0	3000	2022-08-19
2023	燁輝	3000	0	3000	2022-08-19
2104	國際中橡	3000	0	3000	2022-08-19
2208	台船	3000	0	3000	2022-08-19
2331	精英	3000	0	3000	2022-08-19
2362	藍天	3000	0	3000	2022-08-19
2367	燿華	3000	0	3000	2022-08-19
2369	菱生	3000	0	3000	2022-08-19
2485	兆赫	3000	0	3000	2022-08-19
2903	遠百	3000	0	3000	2022-08-19
3673	TPK-KY	3000	0	3000	2022-08-19
3704	合勤控	3000	0	3000	2022-08-19
4938	和碩	3000	0	3000	2022-08-19
9910	豐泰	3000	0	3000	2022-08-19
1104	環泥	2000	0	2000	2022-08-19
1227	佳格	2000	0	2000	2022-08-19
1229	聯華	2000	0	2000	2022-08-19
1305	華夏	2000	0	2000	2022-08-19
1517	利奇	2000	0	2000	2022-08-19
1604	聲寶	2000	0	2000	2022-08-19
1701	中化	2000	0	2000	2022-08-19
1722	台肥	2000	0	2000	2022-08-19
2103	台橡	2000	0	2000	2022-08-19
2313	華通	2000	0	2000	2022-08-19
2328	廣宇	2000	0	2000	2022-08-19
2520	冠德	2000	0	2000	2022-08-19
2534	宏盛	2000	0	2000	2022-08-19
2535	達欣工	2000	0	2000	2022-08-19
2605	新興	2000	0	2000	2022-08-19
2607	榮運	2000	0	2000	2022-08-19
2704	國賓	2000	0	2000	2022-08-19
2906	高林	2000	0	2000	2022-08-19
3047	訊舟	2000	0	2000	2022-08-19
3056	總太	2000	0	2000	2022-08-19
3189	景碩	2000	0	2000	2022-08-19
3703	欣陸	2000	0	2000	2022-08-19
4426	利勤	2000	0	2000	2022-08-19
5469	瀚宇博	2000	0	2000	2022-08-19
6139	亞翔	2000	0	2000	2022-08-19
6191	精成科	2000	0	2000	2022-08-19
6282	康舒	2000	0	2000	2022-08-19
8070	長華*	2000	0	2000	2022-08-19
8215	明基材	2000	0	2000	2022-08-19
8926	台汽電	2000	0	2000	2022-08-19
9933	中鼎	2000	0	2000	2022-08-19
1210	大成	1000	0	1000	2022-08-19
1218	泰山	1000	0	1000	2022-08-19
1219	福壽	1000	0	1000	2022-08-19
1231	聯華食	1000	0	1000	2022-08-19
1308	亞聚	1000	0	1000	2022-08-19
1313	聯成	1000	0	1000	2022-08-19
1339	昭輝	1000	0	1000	2022-08-19
1451	年興	1000	0	1000	2022-08-19
1455	集盛	1000	0	1000	2022-08-19
1471	首利	1000	0	1000	2022-08-19
1503	士電	1000	0	1000	2022-08-19
1527	鑽全	1000	0	1000	2022-08-19
1536	和大	1000	0	1000	2022-08-19
1708	東鹼	1000	0	1000	2022-08-19
1720	生達	1000	0	1000	2022-08-19
1723	中碳	1000	0	1000	2022-08-19
1734	杏輝	1000	0	1000	2022-08-19
1736	喬山	1000	0	1000	2022-08-19
1905	華紙	1000	0	1000	2022-08-19
2009	第一銅	1000	0	1000	2022-08-19
2010	春源	1000	0	1000	2022-08-19
2354	鴻準	1000	0	1000	2022-08-19
2439	美律	1000	0	1000	2022-08-19
2464	盟立	1000	0	1000	2022-08-19
2472	立隆電	1000	0	1000	2022-08-19
2480	敦陽科	1000	0	1000	2022-08-19
2481	強茂	1000	0	1000	2022-08-19
2482	連宇	1000	0	1000	2022-08-19
2548	華固	1000	0	1000	2022-08-19
2597	潤弘	1000	0	1000	2022-08-19
2606	裕民	1000	0	1000	2022-08-19
2608	嘉里大榮	1000	0	1000	2022-08-19
2637	慧洋-KY	1000	0	1000	2022-08-19
2731	雄獅	1000	0	1000	2022-08-19
2809	京城銀	1000	0	1000	2022-08-19
2850	新產	1000	0	1000	2022-08-19
3003	健和興	1000	0	1000	2022-08-19
3014	聯陽	1000	0	1000	2022-08-19
3030	德律	1000	0	1000	2022-08-19
3376	新日興	1000	0	1000	2022-08-19
3622	洋華	1000	0	1000	2022-08-19
3714	富采	1000	0	1000	2022-08-19
4104	佳醫	1000	0	1000	2022-08-19
4142	國光生	1000	0	1000	2022-08-19
4164	承業醫	1000	0	1000	2022-08-19
4572	駐龍	1000	0	1000	2022-08-19
5258	虹堡	1000	0	1000	2022-08-19
6116	彩晶	1000	0	1000	2022-08-19
6133	金橋	1000	0	1000	2022-08-19
6189	豐藝	1000	0	1000	2022-08-19
6214	精誠	1000	0	1000	2022-08-19
6235	華孚	1000	0	1000	2022-08-19
8210	勤誠	1000	0	1000	2022-08-19
8213	志超	1000	0	1000	2022-08-19
9911	櫻花	1000	0	1000	2022-08-19
9927	泰銘	1000	0	1000	2022-08-19
9938	百和	1000	0	1000	2022-08-19
2412	中華電	151000	2231000	-2080000	2022-08-19
3596	智易	117000	1466000	-1349000	2022-08-19
1216	統一	264000	1610000	-1346000	2022-08-19
2634	漢翔	1000	1219000	-1218000	2022-08-19
4958	臻鼎-KY	2000	1168000	-1166000	2022-08-19
3017	奇鋐	55000	1206000	-1151000	2022-08-19
2206	三陽工業	7000	941000	-934000	2022-08-19
1795	美時	2000	553000	-551000	2022-08-19
2106	建大	2000	500000	-498000	2022-08-19
9914	美利達	26000	457000	-431000	2022-08-19
2881	富邦金	621000	1034000	-413000	2022-08-19
3708	上緯投控	1000	396000	-395000	2022-08-19
2337	旺宏	8000	368000	-360000	2022-08-19
3665	貿聯-KY	10000	334000	-324000	2022-08-19
6285	啟碁	123000	432000	-309000	2022-08-19
5388	中磊	23000	297000	-274000	2022-08-19
3042	晶技	244000	507000	-263000	2022-08-19
4904	遠傳	251000	510000	-259000	2022-08-19
2618	長榮航	9000	258000	-249000	2022-08-19
2201	裕隆	5000	250000	-245000	2022-08-19
8454	富邦媒	0	243400	-243400	2022-08-19
6206	飛捷	1000	212000	-211000	2022-08-19
6414	樺漢	1000	198081	-197081	2022-08-19
9802	鈺齊-KY	1000	189000	-188000	2022-08-19
0050	元大台灣50	0	150000	-150000	2022-08-19
5871	中租-KY	7000	153000	-146000	2022-08-19
3711	日月光投控	31000	167000	-136000	2022-08-19
2317	鴻海	126000	246000	-120000	2022-08-19
1760	寶齡富錦	1000	117000	-116000	2022-08-19
2308	台達電	16000	120000	-104000	2022-08-19
5285	界霖	1000	100000	-99000	2022-08-19
2723	美食-KY	1000	86000	-85000	2022-08-19
2049	上銀	3000	85000	-82000	2022-08-19
6781	AES-KY	7000	80000	-73000	2022-08-19
8114	振樺電	31000	90000	-59000	2022-08-19
2912	統一超	2000	60000	-58000	2022-08-19
2301	光寶科	253000	310000	-57000	2022-08-19
1477	聚陽	95000	150000	-55000	2022-08-19
2454	聯發科	13000	65000	-52000	2022-08-19
1476	儒鴻	1000	49000	-48000	2022-08-19
2303	聯電	103000	144000	-41000	2022-08-19
1532	勤美	0	40000	-40000	2022-08-19
3706	神達	1000	35000	-34000	2022-08-19
3231	緯創	1000	33000	-32000	2022-08-19
2059	川湖	14000	45000	-31000	2022-08-19
6491	晶碩	70000	100000	-30000	2022-08-19
1301	台塑	31000	58000	-27000	2022-08-19
9940	信義	3000	29000	-26000	2022-08-19
2204	中華	0	24000	-24000	2022-08-19
2504	國產	2000	24000	-22000	2022-08-19
9939	宏全	1000	18000	-17000	2022-08-19
6176	瑞儀	0	16000	-16000	2022-08-19
1215	卜蜂	1000	16000	-15000	2022-08-19
9941	裕融	0	15000	-15000	2022-08-19
2451	創見	1000	14000	-13000	2022-08-19
2458	義隆	0	13000	-13000	2022-08-19
8150	南茂	0	13000	-13000	2022-08-19
1560	中砂	2000	14000	-12000	2022-08-19
1590	亞德客-KY	0	12000	-12000	2022-08-19
5522	遠雄	2000	14000	-12000	2022-08-19
6412	群電	1000	13000	-12000	2022-08-19
9917	中保科	1000	12000	-11000	2022-08-19
6257	矽格	1000	11000	-10000	2022-08-19
1232	大統益	0	9000	-9000	2022-08-19
2006	東和鋼鐵	1000	10000	-9000	2022-08-19
2015	豐興	2000	10000	-8000	2022-08-19
2441	超豐	1000	9000	-8000	2022-08-19
5434	崇越	0	8000	-8000	2022-08-19
2385	群光	10000	16000	-6000	2022-08-19
3010	華立	1000	7000	-6000	2022-08-19
6202	盛群	1000	7000	-6000	2022-08-19
5306	桂盟	0	4000	-4000	2022-08-19
