Ticker	Name	Buy	Sell	OverBS	Date
4960	誠美材	3599000	262000	3337000	2013-06-03
2303	聯電	1617000	0	1617000	2013-06-03
2106	建大	1318000	0	1318000	2013-06-03
3474	華亞科	1175000	0	1175000	2013-06-03
2439	美律	575000	30000	545000	2013-06-03
6271	同欣電	534000	0	534000	2013-06-03
1532	勤美	596000	100000	496000	2013-06-03
3545	敦泰	450000	0	450000	2013-06-03
2458	義隆	555000	134000	421000	2013-06-03
6230	尼得科超眾	409000	0	409000	2013-06-03
1305	華夏	390000	0	390000	2013-06-03
2618	長榮航	340000	0	340000	2013-06-03
1455	集盛	300000	0	300000	2013-06-03
3598	奕力	250000	0	250000	2013-06-03
8114	振樺電	247000	0	247000	2013-06-03
3189	景碩	225000	0	225000	2013-06-03
3481	群創	215000	0	215000	2013-06-03
5007	三星	214000	0	214000	2013-06-03
2351	順德	180000	0	180000	2013-06-03
2548	華固	183000	14875	168125	2013-06-03
2355	敬鵬	170000	9000	161000	2013-06-03
2397	友通	132000	0	132000	2013-06-03
6504	南六	132000	0	132000	2013-06-03
2059	川湖	120000	0	120000	2013-06-03
3376	新日興	106000	0	106000	2013-06-03
3406	玉晶光	103000	0	103000	2013-06-03
3596	智易	100000	0	100000	2013-06-03
3698	隆達	100000	0	100000	2013-06-03
8039	台虹	100000	0	100000	2013-06-03
8271	宇瞻	100000	0	100000	2013-06-03
2105	正新	408000	316000	92000	2013-06-03
3036	文曄	90000	0	90000	2013-06-03
1710	東聯	80000	0	80000	2013-06-03
1504	東元	75000	0	75000	2013-06-03
2393	億光	65000	0	65000	2013-06-03
5706	鳳凰	65000	0	65000	2013-06-03
1451	年興	60000	0	60000	2013-06-03
1312	國喬	50000	0	50000	2013-06-03
6153	嘉聯益	50000	0	50000	2013-06-03
6269	台郡	187000	144000	43000	2013-06-03
3697	F-晨星	42000	0	42000	2013-06-03
1702	南僑	35000	0	35000	2013-06-03
1707	葡萄王	30000	0	30000	2013-06-03
3665	貿聯-KY	25000	0	25000	2013-06-03
1303	南亞	19000	0	19000	2013-06-03
1590	亞德客-KY	17000	0	17000	2013-06-03
2448	晶電	17000	0	17000	2013-06-03
2912	統一超	15000	392	14608	2013-06-03
1722	台肥	14000	0	14000	2013-06-03
3034	聯詠	10000	0	10000	2013-06-03
3008	大立光	11000	2000	9000	2013-06-03
6239	力成	5000	0	5000	2013-06-03
1227	佳格	4000	0	4000	2013-06-03
2207	和泰車	2000	0	2000	2013-06-03
2727	王品	100	0	100	2013-06-03
2409	友達	1854000	8347000	-6493000	2013-06-03
9904	寶成	187000	2645000	-2458000	2013-06-03
2311	日月光	0	1618000	-1618000	2013-06-03
2882	國泰金	0	1365000	-1365000	2013-06-03
1216	統一	0	1084980	-1084980	2013-06-03
2881	富邦金	280000	1130000	-850000	2013-06-03
2379	瑞昱	392000	1228000	-836000	2013-06-03
6257	矽格	0	760000	-760000	2013-06-03
2886	兆豐金	0	754000	-754000	2013-06-03
4938	和碩	258000	974000	-716000	2013-06-03
9945	潤泰新	101000	783000	-682000	2013-06-03
1101	台泥	0	676000	-676000	2013-06-03
2892	第一金	0	574000	-574000	2013-06-03
2915	潤泰全	0	563000	-563000	2013-06-03
6152	百一	0	500000	-500000	2013-06-03
8078	華寶	0	477000	-477000	2013-06-03
2884	玉山金	0	465000	-465000	2013-06-03
1507	永大	0	450000	-450000	2013-06-03
4906	正文	0	390000	-390000	2013-06-03
2301	光寶科	0	389000	-389000	2013-06-03
3042	晶技	0	376000	-376000	2013-06-03
8101	華冠	0	360000	-360000	2013-06-03
910322	康師傅-DR	0	319000	-319000	2013-06-03
9939	宏全	0	274000	-274000	2013-06-03
1810	和成	0	270000	-270000	2013-06-03
2474	可成	5000	250000	-245000	2013-06-03
0055	元大MSCI金融	0	240000	-240000	2013-06-03
5234	達興材料	0	227000	-227000	2013-06-03
2308	台達電	0	221000	-221000	2013-06-03
3380	明泰	0	215000	-215000	2013-06-03
6005	群益證	0	204745	-204745	2013-06-03
1535	中宇	0	203000	-203000	2013-06-03
006205	富邦上証	0	200000	-200000	2013-06-03
0050	元大台灣50	0	195000	-195000	2013-06-03
2104	國際中橡	0	165000	-165000	2013-06-03
4144	康聯-KY	0	160000	-160000	2013-06-03
2357	華碩	0	153000	-153000	2013-06-03
2535	達欣工	0	150000	-150000	2013-06-03
5388	中磊	0	150000	-150000	2013-06-03
9941	裕融	0	150000	-150000	2013-06-03
2454	聯發科	1000	150000	-149000	2013-06-03
2101	南港	0	146000	-146000	2013-06-03
2201	裕隆	0	144000	-144000	2013-06-03
2451	創見	0	143000	-143000	2013-06-03
2499	東貝	0	136000	-136000	2013-06-03
2485	兆赫	0	133000	-133000	2013-06-03
1537	廣隆	0	120000	-120000	2013-06-03
2374	佳能	0	119000	-119000	2013-06-03
9907	統一實	0	113000	-113000	2013-06-03
3702	大聯大	0	112000	-112000	2013-06-03
2330	台積電	0	111000	-111000	2013-06-03
4958	臻鼎-KY	145000	250000	-105000	2013-06-03
8081	致新	0	101000	-101000	2013-06-03
1905	華紙	0	100000	-100000	2013-06-03
8016	矽創	0	100000	-100000	2013-06-03
8411	福貞-KY	0	100000	-100000	2013-06-03
1476	儒鴻	0	90000	-90000	2013-06-03
6176	瑞儀	0	80320	-80320	2013-06-03
3044	健鼎	0	80000	-80000	2013-06-03
3673	TPK-KY	0	80000	-80000	2013-06-03
9905	大華	0	80000	-80000	2013-06-03
2637	慧洋-KY	0	78000	-78000	2013-06-03
1201	味全	0	74000	-74000	2013-06-03
2498	宏達電	6000	75000	-69000	2013-06-03
4904	遠傳	0	65000	-65000	2013-06-03
5871	中租-KY	0	63000	-63000	2013-06-03
2412	中華電	0	61000	-61000	2013-06-03
1521	大億	0	56000	-56000	2013-06-03
2317	鴻海	200000	252000	-52000	2013-06-03
1582	信錦	0	50000	-50000	2013-06-03
2890	永豐金	0	50000	-50000	2013-06-03
3450	聯鈞	0	50000	-50000	2013-06-03
5264	鎧勝-KY	0	45000	-45000	2013-06-03
5215	科嘉-KY	0	44000	-44000	2013-06-03
4532	瑞智	0	40000	-40000	2013-06-03
8070	長華*	10000	50000	-40000	2013-06-03
910861	神州-DR	0	40000	-40000	2013-06-03
1726	永記	20000	50000	-30000	2013-06-03
6224	聚鼎	0	30000	-30000	2013-06-03
3454	晶睿	20000	45000	-25000	2013-06-03
