Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-16	0050	139.8	140	139.05	139.9	9507234	1327200973	139.9
2021-07-16	0051	58.65	59	58.5	59	42245	2487453	59
2021-07-16	0052	126.5	126.75	125.6	126.45	810567	102415571	126.45
2021-07-16	0053	67.55	67.7	67.5	67.65	7194	486643	67.65
2021-07-16	0054	32.68	32.77	32.59	32.67	9000	294140	32.67
2021-07-16	0055	22.02	22.39	21.95	22.36	182664	4062969	22.36
2021-07-16	0056	34.96	35.15	34.81	35.12	11701272	409685129	35.12
2021-07-16	0057	95.65	95.7	95.4	95.7	26303	2514080	95.7
2021-07-16	0061	23.61	23.63	23.52	23.58	165015	3885658	23.58
2021-07-16	006203	66.7	66.85	66.6	66.85	7035	469466	66.85
2021-07-16	006204	93.85	94.1	93.75	94.1	25109	2362033	94.1
2021-07-16	006205	37.87	38.04	37.78	37.88	778488	29492086	37.88
2021-07-16	006206	37.5	37.55	37.2	37.32	254762	9494770	37.32
2021-07-16	006207	30.95	31.06	30.95	31	75000	2325940	31
2021-07-16	006208	79.9	80.3	79.65	80.15	2711758	217101241	80.15
2021-07-16	00625K					0	0	
2021-07-16	00631L	134.35	135.75	133.5	135.6	2372494	319694654	135.6
2021-07-16	00632R	5.47	5.49	5.44	5.44	90643808	495214248	5.44
2021-07-16	00633L	64.45	64.85	63.3	63.6	3443050	219740935	63.6
2021-07-16	00634R	3.9	3.92	3.89	3.91	343000	1335940	3.91
2021-07-16	00635U	24.49	24.52	24.43	24.43	369380	9034556	24.43
2021-07-16	00636	26.73	26.73	26.44	26.52	1384755	36804056	26.52
2021-07-16	00636K	9.5	9.5	9.5	9.5	200	1900	9.5
2021-07-16	00637L	25.44	25.63	24.99	25.11	34286436	864253063	25.11
2021-07-16	00638R	7.89	7.95	7.86	7.93	263000	2080940	7.93
2021-07-16	00639	17.45	17.49	17.37	17.43	685983	11961581	17.43
2021-07-16	00640L	28.16	28.44	28.09	28.34	262000	7392500	28.34
2021-07-16	00641R	10.67	10.67	10.6	10.62	284000	3021190	10.62
2021-07-16	00642U	12.29	12.35	12.29	12.33	6736458	82951087	12.33
2021-07-16	00643	18.75	18.9	18.75	18.85	663353	12501701	18.85
2021-07-16	00643K					0	0	
2021-07-16	00645	25.28	25.41	25.28	25.41	147687	3738202	25.41
2021-07-16	00646	37.3	37.49	37.27	37.49	384128	14365205	37.49
2021-07-16	00647L	66.65	67.1	66.6	67.1	81000	5416500	67.1
2021-07-16	00648R	7.07	7.08	7.05	7.05	539000	3806130	7.05
2021-07-16	00650L	29.18	29.32	28.71	29.32	1137000	33116230	29.32
2021-07-16	00651R	7.03	7.03	6.94	6.95	483000	3375740	6.95
2021-07-16	00652	26.27	26.4	26.27	26.39	144472	3809381	26.39
2021-07-16	00653L	39.09	39.29	38.99	39.1	142000	5562310	39.1
2021-07-16	00654R	9.07	9.08	9.04	9.06	107000	968890	9.06
2021-07-16	00655L	48.26	48.75	47.51	47.74	2006346	96173180	47.74
2021-07-16	00656R	7.22	7.28	7.2	7.27	48000	348040	7.27
