Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	15184000	50000	15134000	2006-11-08
2340	台亞	10283000	0	10283000	2006-11-08
2006	東和鋼鐵	5245000	5000	5240000	2006-11-08
2328	廣宇	3580000	0	3580000	2006-11-08
2104	國際中橡	3461000	150000	3311000	2006-11-08
3041	揚智	3056000	100000	2956000	2006-11-08
2485	兆赫	2880000	30000	2850000	2006-11-08
1909	榮成	2558000	0	2558000	2006-11-08
2481	強茂	2774000	450000	2324000	2006-11-08
2015	豐興	2363000	204000	2159000	2006-11-08
2492	華新科	2030000	0	2030000	2006-11-08
3474	華亞科	1570000	1000	1569000	2006-11-08
2330	台積電	1871000	312000	1559000	2006-11-08
9945	潤泰新	1603000	66000	1537000	2006-11-08
2526	大陸	1501000	0	1501000	2006-11-08
5471	松翰	1516000	79000	1437000	2006-11-08
2315	神達	1402000	0	1402000	2006-11-08
1216	統一	1502000	251000	1251000	2006-11-08
2014	中鴻	1155000	0	1155000	2006-11-08
2495	普安	1100000	0	1100000	2006-11-08
2425	承啟	1000000	0	1000000	2006-11-08
9933	中鼎	1000000	0	1000000	2006-11-08
6239	力成	841000	0	841000	2006-11-08
2542	興富發	1030000	200000	830000	2006-11-08
9904	寶成	800000	36000	764000	2006-11-08
2545	皇翔	760000	100000	660000	2006-11-08
2347	聯強	651000	0	651000	2006-11-08
2350	環電	651000	0	651000	2006-11-08
1806	冠軍	600000	0	600000	2006-11-08
1305	華夏	590000	0	590000	2006-11-08
2606	裕民	579000	0	579000	2006-11-08
1722	台肥	578000	20000	558000	2006-11-08
1532	勤美	668000	140000	528000	2006-11-08
2002	中鋼	535000	8000	527000	2006-11-08
5608	四維航	510000	0	510000	2006-11-08
1437	勤益控	500000	0	500000	2006-11-08
6131	鈞泰	500000	0	500000	2006-11-08
2890	永豐金	515000	21000	494000	2006-11-08
2201	裕隆	883000	393790	489210	2006-11-08
2460	建通	418000	0	418000	2006-11-08
1507	永大	400000	0	400000	2006-11-08
1614	三洋電	400000	0	400000	2006-11-08
2499	東貝	400000	0	400000	2006-11-08
2311	日月光	400000	7000	393000	2006-11-08
2103	台橡	390000	0	390000	2006-11-08
1503	士電	380000	0	380000	2006-11-08
1102	亞泥	344000	0	344000	2006-11-08
2476	鉅祥	521000	204000	317000	2006-11-08
2391	合勤	380000	90000	290000	2006-11-08
2108	南帝	288000	0	288000	2006-11-08
3189	景碩	280000	908	279092	2006-11-08
3481	群創	250000	0	250000	2006-11-08
2614	東森	239000	0	239000	2006-11-08
