Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	51145000	29271449	21873551	2018-10-31
2308	台達電	20801850	7510791	13291059	2018-10-31
2886	兆豐金	26949365	13719584	13229781	2018-10-31
00632R	元大台灣50反1	16770000	4521000	12249000	2018-10-31
2317	鴻海	26873000	18402293	8470707	2018-10-31
00677U	期富邦VIX	10539000	2093000	8446000	2018-10-31
2330	台積電	47555530	39396702	8158828	2018-10-31
2884	玉山金	20319192	12397540	7921652	2018-10-31
2887	台新金	16758070	9327478	7430592	2018-10-31
2344	華邦電	16546000	9282000	7264000	2018-10-31
2891	中信金	31425000	25005326	6419674	2018-10-31
00637L	元大滬深300正2	10851000	5021000	5830000	2018-10-31
2890	永豐金	16438000	10773793	5664207	2018-10-31
3231	緯創	8506811	3023438	5483373	2018-10-31
2492	華新科	8036000	2792000	5244000	2018-10-31
2885	元大金	13633789	8662535	4971254	2018-10-31
2823	中壽	9239752	4281642	4958110	2018-10-31
5880	合庫金	9535000	5034720	4500280	2018-10-31
2002	中鋼	14483030	10013700	4469330	2018-10-31
2618	長榮航	6730000	2276058	4453942	2018-10-31
2882	國泰金	10886000	7120495	3765505	2018-10-31
2454	聯發科	7031700	3341076	3690624	2018-10-31
2408	南亞科	15577000	12064692	3512308	2018-10-31
2323	中環	4850000	1649000	3201000	2018-10-31
2313	華通	4629000	1565000	3064000	2018-10-31
2633	台灣高鐵	4093180	1398000	2695180	2018-10-31
2412	中華電	6147000	3487647	2659353	2018-10-31
2880	華南金	9495000	7103310	2391690	2018-10-31
5876	上海商銀	2349217	3317	2345900	2018-10-31
2340	台亞	2613000	346000	2267000	2018-10-31
2609	陽明	2269000	80000	2189000	2018-10-31
2337	旺宏	15282900	13095008	2187892	2018-10-31
6278	台表科	4555000	2424000	2131000	2018-10-31
2376	技嘉	3666000	1704314	1961686	2018-10-31
2382	廣達	5216250	3408057	1808193	2018-10-31
2498	宏達電	2864250	1103195	1761055	2018-10-31
3045	台灣大	2699000	1009467	1689533	2018-10-31
2881	富邦金	12138000	10526725	1611275	2018-10-31
2501	國建	1761000	220000	1541000	2018-10-31
2614	東森	1841000	366000	1475000	2018-10-31
2812	台中銀	1622000	233000	1389000	2018-10-31
3504	揚明光	1687000	344000	1343000	2018-10-31
2345	智邦	1930000	634000	1296000	2018-10-31
8150	南茂	2572000	1339000	1233000	2018-10-31
8163	達方	1774000	566000	1208000	2018-10-31
2637	慧洋-KY	1443000	244000	1199000	2018-10-31
3019	亞光	1293000	130000	1163000	2018-10-31
2105	正新	3133000	1997001	1135999	2018-10-31
2458	義隆	1276000	154200	1121800	2018-10-31
2481	強茂	1911000	801000	1110000	2018-10-31
6176	瑞儀	3729000	2661500	1067500	2018-10-31
2353	宏碁	9421000	8461622	959378	2018-10-31
1909	榮成	1079000	122000	957000	2018-10-31
4960	誠美材	1232750	277000	955750	2018-10-31
2327	國巨	3958000	3049970	908030	2018-10-31
6456	GIS-KY	1667000	761000	906000	2018-10-31
2371	大同	5589750	4723000	866750	2018-10-31
2610	華航	3817000	2955963	861037	2018-10-31
4938	和碩	4145000	3287864	857136	2018-10-31
00708L	期元大S&P黃金正2	786000	0	786000	2018-10-31
2426	鼎元	825000	43000	782000	2018-10-31
3702	大聯大	2947000	2194991	752009	2018-10-31
6239	力成	3207000	2496479	710521	2018-10-31
1590	亞德客-KY	1163464	480000	683464	2018-10-31
2478	大毅	876000	202000	674000	2018-10-31
2338	光罩	1285000	627000	658000	2018-10-31
6116	彩晶	3567000	2919000	648000	2018-10-31
4927	泰鼎-KY	743378	100000	643378	2018-10-31
2356	英業達	8534632	7902450	632182	2018-10-31
2489	瑞軒	610000	12000	598000	2018-10-31
2379	瑞昱	2166000	1572360	593640	2018-10-31
3519	綠能	585000	10000	575000	2018-10-31
2363	矽統	734750	173000	561750	2018-10-31
2809	京城銀	1078000	527000	551000	2018-10-31
2472	立隆電	614000	67000	547000	2018-10-31
4919	新唐	638000	100000	538000	2018-10-31
3059	華晶科	935000	414000	521000	2018-10-31
3673	TPK-KY	2019000	1511000	508000	2018-10-31
00634R	富邦上証反1	569000	68000	501000	2018-10-31
1262	綠悅-KY	742250	245000	497250	2018-10-31
5521	工信	501000	9000	492000	2018-10-31
3006	晶豪科	546000	57000	489000	2018-10-31
2912	統一超	1446486	959649	486837	2018-10-31
2547	日勝生	1085000	606000	479000	2018-10-31
6209	今國光	499000	25000	474000	2018-10-31
1536	和大	865000	397000	468000	2018-10-31
1310	台苯	1472547	1011000	461547	2018-10-31
1434	福懋	1094000	634000	460000	2018-10-31
9907	統一實	506000	49000	457000	2018-10-31
6005	群益證	1093000	640000	453000	2018-10-31
2889	國票金	1231000	785000	446000	2018-10-31
1477	聚陽	879371	435000	444371	2018-10-31
2388	威盛	555000	138000	417000	2018-10-31
00638R	元大滬深300反1	415000	0	415000	2018-10-31
8112	至上	678000	265000	413000	2018-10-31
2401	凌陽	472000	74000	398000	2018-10-31
00631L	元大台灣50正2	397000	0	397000	2018-10-31
2385	群光	1257000	871827	385173	2018-10-31
2349	錸德	1111000	727000	384000	2018-10-31
3017	奇鋐	449000	69500	379500	2018-10-31
3035	智原	1001000	624000	377000	2018-10-31
