Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-04	0050	86.8	87	86.45	87	2357725	204511025	87
2018-09-04	0051	33.72	33.75	33.72	33.75	4589	154786	33.75
2018-09-04	0052	55.55	55.6	55.25	55.6	96000	5319050	55.6
2018-09-04	0053	37.59	37.59	37.16	37.16	31072	1159491	37.16
2018-09-04	0054	24.57	24.57	24.57	24.57	1111	27323	24.57
2018-09-04	0055	18.26	18.3	18.18	18.3	24547	447819	18.3
2018-09-04	0056	27.65	27.7	27.62	27.63	775730	21451852	27.63
2018-09-04	0057	52.65	52.85	52.6	52.7	19097	1006363	52.7
2018-09-04	0058	49.13	49.15	49.13	49.15	20000	982980	49.15
2018-09-04	0059	44.38	44.38	44.38	44.38	1000	44380	44.38
2018-09-04	0061	15.95	16.09	15.95	16.09	1035301	16590467	16.09
2018-09-04	006203	39.96	39.97	39.96	39.97	3000	119900	39.97
2018-09-04	006204					21	1310	
2018-09-04	006205	27.44	27.65	27.4	27.65	2806681	77088006	27.65
2018-09-04	006206	27.98	28.19	27.9	28.19	687500	19272155	28.19
2018-09-04	006207	20.22	20.38	20.2	20.38	302000	6115650	20.38
2018-09-04	006208	50.1	50.1	50.1	50.1	41353	2071641	50.1
2018-09-04	00625K	6.13	6.13	6.13	6.13	50000	306500	6.13
2018-09-04	00631L	40.67	40.86	40.35	40.86	742000	30139040	40.86
2018-09-04	00632R	12.01	12.04	11.97	11.98	30374625	364633448	11.98
2018-09-04	00633L	34.93	35.43	34.67	35.43	20020250	701553840	35.43
2018-09-04	00634R	7.89	7.9	7.82	7.82	453000	3560940	7.82
2018-09-04	00635U	18.17	18.22	18.16	18.17	196000	3563530	18.17
2018-09-04	00636	17.94	18.14	17.94	18.14	2677561	48303879	18.14
2018-09-04	00636K	5.89	5.89	5.89	5.89	100	589	5.89
2018-09-04	00637L	13.25	13.43	13.15	13.43	105336294	1400554781	13.43
2018-09-04	00638R	15.84	15.89	15.75	15.75	178000	2815020	15.75
2018-09-04	00639	8.93	9.02	8.93	9.01	1834968	16478259	9.01
2018-09-04	00640L	22.77	22.94	22.73	22.83	368000	8423890	22.83
2018-09-04	00641R	14.68	14.71	14.63	14.66	263000	3857020	14.66
2018-09-04	00642U	22.53	22.59	22.53	22.58	281099	6340198	22.58
2018-09-04	00643	12	12.06	11.98	12.06	731082	8783502	12.06
2018-09-04	00643K					0	0	
2018-09-04	00645	22.01	22.09	21.99	22.08	72098	1591395	22.08
2018-09-04	00646	26.91	26.96	26.86	26.96	81000	2179980	26.96
2018-09-04	00647L	35.85	35.87	35.85	35.87	134000	4803920	35.87
2018-09-04	00648R	12.75	12.75	12.7	12.71	151000	1921930	12.71
2018-09-04	00649	20.58	20.75	20.55	20.75	95000	1960440	20.75
2018-09-04	00650L	30.68	31	30.31	31	282000	8632000	31
2018-09-04	00651R	8.88	8.89	8.77	8.77	327000	2884220	8.77
2018-09-04	00652	24	24.15	24	24.03	105557	2543318	24.03
2018-09-04	00653L	33.97	33.97	33.68	33.74	406000	13721270	33.74
2018-09-04	00654R	13.63	13.69	13.62	13.64	208000	2839280	13.64
2018-09-04	00655L	25.27	25.64	25.06	25.64	7768400	196939060	25.64
2018-09-04	00656R	14.53	14.6	14.43	14.43	350000	5079080	14.43
2018-09-04	00657	27.79	27.81	27.79	27.81	2000	55600	27.81
2018-09-04	00657K	9.07	9.07	9.07	9.07	100	907	9.07
2018-09-04	00658L	36.48	36.78	36.48	36.7	12000	440390	36.7
2018-09-04	00659R	12.45	12.48	12.43	12.46	15000	186940	12.46
2018-09-04	00660	24.48	24.48	24.43	24.43	4000	97870	24.43
2018-09-04	00661	28.25	28.25	28.25	28.25	3000	84750	28.25
2018-09-04	00662	32.14	32.2	32.14	32.2	13531	435373	32.2
2018-09-04	00663L	37.41	37.6	37.17	37.6	308000	11505750	37.6
2018-09-04	00664R	13.58	13.62	13.55	13.56	720000	9770460	13.56
2018-09-04	00665L	27.7	28	27.51	28	198000	5504970	28
2018-09-04	00666R	14.08	14.08	14.08	14.08	1000	14080	14.08
2018-09-04	00667	22.68	22.68	22.68	22.68	2000	45360	22.68
2018-09-04	00668	27.58	27.58	27.51	27.57	7000	192880	27.57
2018-09-04	00668K	9	9	9	9	100	900	9
2018-09-04	00669R	13.14	13.14	13.12	13.13	252000	3308710	13.13
2018-09-04	00670L	37.88	38	37.8	38	76000	2882550	38
2018-09-04	00671R	13.18	13.18	13.13	13.13	233000	3065000	13.13
2018-09-04	00672L	28.05	28.21	28.03	28.21	3729300	104766782	28.21
2018-09-04	00673R	13.41	13.42	13.38	13.39	1388000	18601630	13.39
2018-09-04	00674R	20.91	20.91	20.91	20.91	10000	209100	20.91
2018-09-04	00675L	16.1	16.18	16	16.18	425000	6835540	16.18
2018-09-04	00676R	7.37	7.39	7.35	7.35	1338100	9862955	7.35
2018-09-04	00677U	5.59	5.62	5.56	5.57	34413000	192120030	5.57
2018-09-04	00678	24.98	25	24.98	25	377000	9421380	25
2018-09-04	00680L					0	0	
2018-09-04	00681R					0	0	
2018-09-04	00682U	18.97	18.98	18.96	18.96	71100	1348735	18.96
2018-09-04	00683L	18.11	18.13	18.09	18.11	460000	8332660	18.11
2018-09-04	00684R					0	0	
2018-09-04	00685L	14.17	14.23	14.12	14.23	74000	1048280	14.23
2018-09-04	00686R	8.05	8.07	8.04	8.04	46000	370310	8.04
2018-09-04	00688L	19.43	19.46	19.43	19.46	201000	3911430	19.46
2018-09-04	00689R	19.26	19.3	19.26	19.3	202000	3898520	19.3
2018-09-04	00690	22.94	23.02	22.9	23.02	282523	6478878	23.02
2018-09-04	00691R	16.09	16.09	16.09	16.09	1000	16090	16.09
2018-09-04	00692	22.41	22.45	22.37	22.44	434003	9725453	22.44
2018-09-04	00693U	16.03	16.04	15.98	16.02	1763000	28209480	16.02
2018-09-04	00700	20.18	20.18	20.18	20.18	1000	20180	20.18
2018-09-04	00701	22.43	22.52	22.43	22.52	101999	2292233	22.52
2018-09-04	00702	20.9	20.93	20.9	20.93	20000	418280	20.93
2018-09-04	00703	20.15	20.27	20.07	20.27	277000	5582710	20.27
2018-09-04	00704L	23.04	23.04	23.04	23.04	1000	23040	23.04
2018-09-04	00705R	17.21	17.21	17.17	17.17	3000	51590	17.17
2018-09-04	00706L	18.51	18.51	18.51	18.51	3000	55530	18.51
2018-09-04	00707R					0	0	
2018-09-04	00708L	15.64	15.7	15.64	15.67	204000	3195070	15.67
2018-09-04	00709	20.37	20.37	20.36	20.37	104208	2121534	20.37
2018-09-04	00710B	20.68	20.68	20.68	20.68	1000	20680	20.68
2018-09-04	00711B	19.5	19.5	19.5	19.5	3000	58500	19.5
2018-09-04	00712	19.79	19.79	19.77	19.77	2000	39560	19.77
2018-09-04	00713	32.26	32.39	32.17	32.19	31000	998730	32.19
2018-09-04	00714	20.32	20.32	20.32	20.32	208000	4226560	20.32
2018-09-04	00715L	32.54	32.54	32.44	32.48	43000	1397110	32.48
2018-09-04	00716R					0	0	
2018-09-04	00717	20.04	20.05	20.03	20.04	304801	6107700	20.04
2018-09-04	00728	20.66	20.67	20.61	20.66	772154	15930818	20.66
2018-09-04	00729R	18.66	18.7	18.63	18.64	621000	11598520	18.64
2018-09-04	00730	20.88	20.88	20.88	20.88	102040	2130590	20.88
2018-09-04	00731	53.3	53.3	53.3	53.3	1000	53300	53.3
2018-09-04	00732	38.97	38.98	38.92	38.92	373000	14522210	38.92
2018-09-04	00733	18.95	18.97	18.77	18.77	316150	5980573	18.77
2018-09-04	00735	20.05	20.05	19.94	20.03	51000	1018830	20.03
2018-09-04	00736	19.14	19.14	19.07	19.14	306000	5840160	19.14
2018-09-04	00737	22	22.35	22	22.3	2367206	52344838	22.3
2018-09-04	00738U	17.3	17.3	17.29	17.3	54000	934190	17.3
2018-09-04	00739	17.96	18.08	17.9	18.08	1433152	25754717	18.08
2018-09-04	00742	20.68	20.68	20.64	20.65	135000	2790230	20.65
2018-09-04	00743	18.87	19.01	18.83	18.96	588000	11106160	18.96
2018-09-04	008201	91.55	92.5	90.35	92.5	1200	108990	92.5
2018-09-04	01001T	15	15	14.8	14.9	123000	1829700	14.9
2018-09-04	01002T	15.02	15.02	14.92	14.92	648000	9704110	14.92
2018-09-04	01003T	14.86	14.86	14.85	14.85	62000	920720	14.85
2018-09-04	01004T	12.87	12.87	12.84	12.87	318000	4087160	12.87
2018-09-04	01007T	15.14	15.14	15.04	15.1	85000	1279480	15.1
2018-09-04	01009T	8.5	8.5	8.5	8.5	6000	51000	8.5
2018-09-04	1101	41.35	42.15	41.3	42.1	20413587	853190621	42.1
2018-09-04	1102	40.85	41.7	40.85	41.1	10686856	442356354	41.1
2018-09-04	1103	14.35	14.45	14.3	14.45	475901	6834973	14.45
2018-09-04	1104	20.35	20.4	20.15	20.2	1147700	23187035	20.2
2018-09-04	1108	7.8	7.88	7.8	7.88	95150	745446	7.88
2018-09-04	1109	15.95	15.95	15.85	15.95	255626	4067266	15.95
2018-09-04	1110	13.9	13.9	13.9	13.9	2000	27800	13.9
2018-09-04	1201	22.2	22.3	22.15	22.3	620093	13777171	22.3
2018-09-04	1203	25.25	25.25	25.2	25.2	23109	583111	25.2
2018-09-04	1210	41.5	41.5	41	41.4	5622618	232075540	41.4
2018-09-04	1213	12.55	12.55	12.35	12.35	52627	653861	12.35
2018-09-04	1215	52	52.3	52	52	251513	13112675	52
2018-09-04	1216	76.3	76.9	76	76.6	3722784	284105809	76.6
2018-09-04	1217	7.71	7.74	7.67	7.72	489588	3771694	7.72
2018-09-04	1218	17.95	18.1	17.7	17.85	1560964	27969202	17.85
2018-09-04	1219	18.25	18.35	18.25	18.35	6781	124091	18.35
2018-09-04	1220	11.85	12.05	11.8	11.85	259748	3078325	11.85
2018-09-04	1225					218	18094	
2018-09-04	1227	52	52.4	51.6	51.8	568029	29505110	51.8
2018-09-04	1229	36.15	36.15	35.8	35.8	2229252	80017132	35.8
2018-09-04	1231	36.15	36.2	36.1	36.15	40910	1479179	36.15
2018-09-04	1232	97	97.4	96.6	96.9	13575	1317002	96.9
2018-09-04	1233	38	38.1	37.85	37.85	26248	997466	37.85
2018-09-04	1234	30.9	31	30.9	30.95	55496	1717248	30.95
2018-09-04	1235	39.4	40	39.2	39.5	600144	25892258	39.5
2018-09-04	1236	16.6	16.8	16.6	16.7	13103	218747	16.7
2018-09-04	1256	167	169.5	167	169.5	24000	4052000	169.5
2018-09-04	1262	35.15	35.75	34.75	34.95	966958	34087530	34.95
2018-09-04	1301	111	112.5	110.5	112.5	2975406	332631972	112.5
2018-09-04	1303	84.6	84.6	84.1	84.5	2637173	222303802	84.5
2018-09-04	1304	13.8	13.85	13.75	13.85	256063	3532214	13.85
2018-09-04	1305	29.65	29.95	29.65	29.7	1360875	40472630	29.7
2018-09-04	1307	27.95	28.15	27.85	28.15	113175	3170673	28.15
2018-09-04	1308	16.65	16.8	16.65	16.7	102503	1715645	16.7
2018-09-04	1309	13.7	13.9	13.7	13.9	1211217	16712553	13.9
2018-09-04	1310	22	22.15	21.9	22.05	943641	20780164	22.05
2018-09-04	1312	29.6	30.15	29.55	29.7	4865561	145346426	29.7
2018-09-04	1312A	36.15	36.4	36.1	36.4	8000	290350	36.4
2018-09-04	1313	15.3	15.35	15.2	15.3	730773	11161702	15.3
2018-09-04	1314	13.45	13.55	13.3	13.5	13616069	182924668	13.5
2018-09-04	1315	26.4	26.4	26.4	26.4	3900	102780	26.4
2018-09-04	1316	18.85	19.05	18.7	18.8	570003	10780909	18.8
2018-09-04	1319	43.5	43.6	42.85	42.9	1223260	52716752	42.9
2018-09-04	1321	27	27	26.85	26.85	118000	3177250	26.85
2018-09-04	1323	36.95	36.95	36.85	36.85	29257	1078894	36.85
2018-09-04	1324	11.9	11.9	11.75	11.75	16002	189022	11.75
2018-09-04	1325	17.5	17.55	17.5	17.55	7255	126999	17.55
2018-09-04	1326	120	121.5	120	121.5	3603765	434820565	121.5
2018-09-04	1337	8.34	8.55	8.33	8.47	578708	4875028	8.47
2018-09-04	1338	91	91	90.4	90.6	43000	3902300	90.6
2018-09-04	1339	41	41.1	40.6	41.1	48250	1972900	41.1
2018-09-04	1340	30.8	31	30.6	30.6	106291	3272810	30.6
2018-09-04	1402	34.9	35	34.45	34.75	10805695	375187603	34.75
2018-09-04	1409	13.45	13.5	13.35	13.4	2605455	35006013	13.4
2018-09-04	1410	23.05	23.15	23	23.15	6847	157595	23.15
2018-09-04	1413	13.65	13.75	13.3	13.45	503000	6773949	13.45
2018-09-04	1414	7.6	7.63	7.59	7.6	117003	889612	7.6
2018-09-04	1416	15	15.3	15	15.25	121755	1844173	15.25
2018-09-04	1417	5.13	5.14	5.1	5.12	374240	1914739	5.12
2018-09-04	1418					393	3074	
2018-09-04	1419	45.25	45.25	44.45	45	37849	1701163	45
2018-09-04	1423	10.4	10.4	10.25	10.25	312003	3215580	10.25
2018-09-04	1432	8.81	8.89	8.81	8.88	39001	344768	8.88
2018-09-04	1434	35.25	35.25	34.75	35.1	1622109	56799371	35.1
2018-09-04	1435	5.41	5.48	5.35	5.47	187702	1012140	5.47
2018-09-04	1436	37.5	37.5	36.95	37.1	33000	1228350	37.1
2018-09-04	1437	18.45	18.55	18.35	18.45	171754	3163006	18.45
2018-09-04	1438	7.6	7.7	7.6	7.7	37000	283300	7.7
