Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	7100000	60000	7040000	2012-04-13
2325	矽品	6012000	0	6012000	2012-04-13
3481	群創	5066000	0	5066000	2012-04-13
2409	友達	4920000	0	4920000	2012-04-13
2330	台積電	2369000	149000	2220000	2012-04-13
3041	揚智	1549000	0	1549000	2012-04-13
3035	智原	1317000	0	1317000	2012-04-13
6153	嘉聯益	1175000	0	1175000	2012-04-13
1517	利奇	1288000	135000	1153000	2012-04-13
2882	國泰金	1087000	0	1087000	2012-04-13
6176	瑞儀	889000	53000	836000	2012-04-13
2474	可成	845000	18000	827000	2012-04-13
1305	華夏	819000	0	819000	2012-04-13
2489	瑞軒	773000	0	773000	2012-04-13
5871	中租-KY	703000	0	703000	2012-04-13
4960	誠美材	589000	0	589000	2012-04-13
3454	晶睿	545000	0	545000	2012-04-13
3702	大聯大	500000	0	500000	2012-04-13
4938	和碩	468000	0	468000	2012-04-13
2317	鴻海	482000	30000	452000	2012-04-13
3673	TPK-KY	446000	0	446000	2012-04-13
2356	英業達	380000	0	380000	2012-04-13
2499	東貝	363000	0	363000	2012-04-13
6271	同欣電	354000	0	354000	2012-04-13
2501	國建	352000	0	352000	2012-04-13
4958	臻鼎-KY	400000	50000	350000	2012-04-13
2455	全新	347000	0	347000	2012-04-13
3005	神基	305000	0	305000	2012-04-13
6152	百一	300000	0	300000	2012-04-13
9939	宏全	285000	0	285000	2012-04-13
2393	億光	273000	0	273000	2012-04-13
910861	神州-DR	269000	0	269000	2012-04-13
2357	華碩	261000	0	261000	2012-04-13
1710	東聯	250000	0	250000	2012-04-13
2885	元大金	232000	0	232000	2012-04-13
1582	信錦	225000	0	225000	2012-04-13
6269	台郡	292000	68000	224000	2012-04-13
8039	台虹	220000	0	220000	2012-04-13
5215	科嘉-KY	216000	0	216000	2012-04-13
3045	台灣大	271000	80600	190400	2012-04-13
2308	台達電	182000	0	182000	2012-04-13
2355	敬鵬	702000	520000	182000	2012-04-13
6192	巨路	170000	0	170000	2012-04-13
2473	思源	191000	24000	167000	2012-04-13
3376	新日興	163000	0	163000	2012-04-13
8081	致新	161000	1000	160000	2012-04-13
2430	燦坤	150000	0	150000	2012-04-13
8271	宇瞻	150000	0	150000	2012-04-13
6209	今國光	150000	1000	149000	2012-04-13
2207	和泰車	144000	0	144000	2012-04-13
1216	統一	233000	100000	133000	2012-04-13
1789	神隆	127000	0	127000	2012-04-13
3545	敦泰	460000	334000	126000	2012-04-13
3311	閎暉	110000	0	110000	2012-04-13
0061	元大寶滬深	100000	0	100000	2012-04-13
