Ticker	Name	Buy	Sell	OverBS	Date
06038	永豐GK	31985000	3987000	27998000	2007-08-06
06041	永豐GN	17604000	259000	17345000	2007-08-06
06035	大華BG	14057000	0	14057000	2007-08-06
06037	大華BI	15455000	1455000	14000000	2007-08-06
06039	永豐GL	14315000	315000	14000000	2007-08-06
06045	日盛FW	13980000	0	13980000	2007-08-06
06034	群益ID	13956000	25000	13931000	2007-08-06
06036	大華BH	16929000	3024000	13905000	2007-08-06
06046	寶來19	14930000	1030000	13900000	2007-08-06
06049	日盛GA	14839000	949000	13890000	2007-08-06
06042	永豐GP	13750000	0	13750000	2007-08-06
06047	寶來20	16075000	2329000	13746000	2007-08-06
06044	永豐GR	13645000	0	13645000	2007-08-06
06048	日盛FZ	16869000	3262000	13607000	2007-08-06
06051	統一57	14519000	1020000	13499000	2007-08-06
06043	永豐GQ	12913000	0	12913000	2007-08-06
06016	元大E3	6318000	1228000	5090000	2007-08-06
0050	元大台灣50	5790000	3131000	2659000	2007-08-06
2315	神達	2312000	578000	1734000	2007-08-06
2352	佳世達	1318000	1000	1317000	2007-08-06
2890	永豐金	1220000	36000	1184000	2007-08-06
04981	永豐B2	1725000	614000	1111000	2007-08-06
2382	廣達	1195000	253000	942000	2007-08-06
04911	大華1E	866000	0	866000	2007-08-06
05333P	貿聯國票1C售01	983000	158000	825000	2007-08-06
2311	日月光	883000	89000	794000	2007-08-06
1606	歌林	755000	11000	744000	2007-08-06
05011	統一GF	650000	11000	639000	2007-08-06
2362	藍天	702000	104000	598000	2007-08-06
6116	彩晶	608000	19000	589000	2007-08-06
1311	福聚	480000	6000	474000	2007-08-06
04606	元大DE	462000	10000	452000	2007-08-06
04851	統一FU	411000	0	411000	2007-08-06
2489	瑞軒	1088000	710000	378000	2007-08-06
2451	創見	531000	160000	371000	2007-08-06
2027	大成鋼	423000	55000	368000	2007-08-06
2303	聯電	540000	173000	367000	2007-08-06
05327	日盛EC	1323000	969000	354000	2007-08-06
2376	技嘉	349000	0	349000	2007-08-06
2002	中鋼	545000	200000	345000	2007-08-06
2368	金像電	435000	104000	331000	2007-08-06
04647	兆豐L6	355000	27000	328000	2007-08-06
04912	大華1F	324000	10000	314000	2007-08-06
2347	聯強	369000	71000	298000	2007-08-06
05001	永豐AU	295000	0	295000	2007-08-06
05738	群益GX	1079000	790000	289000	2007-08-06
2892	第一金	309000	23000	286000	2007-08-06
1504	東元	297000	26000	271000	2007-08-06
05038	永豐C2	454000	188000	266000	2007-08-06
05625	群益MU	864000	610000	254000	2007-08-06
2361	鴻友	257000	4000	253000	2007-08-06
04483	康和DH	327000	76000	251000	2007-08-06
1312	國喬	256000	11000	245000	2007-08-06
04919	群益B3	242000	0	242000	2007-08-06
6285	啟碁	240000	12000	228000	2007-08-06
2887	台新金	245000	26000	219000	2007-08-06
05163	元大GF	336000	126000	210000	2007-08-06
05159	中信61	618000	410000	208000	2007-08-06
05651	國泰CF	664000	465000	199000	2007-08-06
6176	瑞儀	300000	102000	198000	2007-08-06
05182	永豐E2	966000	769000	197000	2007-08-06
3014	聯陽	300000	105000	195000	2007-08-06
05207	第一67	388000	194000	194000	2007-08-06
2448	晶電	230000	37000	193000	2007-08-06
1409	新纖	680000	488000	192000	2007-08-06
1216	統一	436000	245000	191000	2007-08-06
05859	兆豐NW	1749000	1564000	185000	2007-08-06
2408	南亞科	200000	23000	177000	2007-08-06
04693	統一FI	200000	26000	174000	2007-08-06
05431	統一13	171000	0	171000	2007-08-06
2006	東和鋼鐵	210000	44000	166000	2007-08-06
3474	華亞科	179000	31000	148000	2007-08-06
05788	元富BP	300000	154000	146000	2007-08-06
2504	國產	158000	16000	142000	2007-08-06
9904	寶成	293000	151000	142000	2007-08-06
04637	永昌MP	140000	0	140000	2007-08-06
04973	永昌NG	149000	10000	139000	2007-08-06
04896	凱基7A	773000	636000	137000	2007-08-06
1423	利華	139000	3000	136000	2007-08-06
2305	全友	137000	1000	136000	2007-08-06
05098	凱基7Y	969000	835000	134000	2007-08-06
04975	永昌NJ	133000	0	133000	2007-08-06
2028	威致	140000	12000	128000	2007-08-06
3059	華晶科	148000	20000	128000	2007-08-06
2367	燿華	133000	7000	126000	2007-08-06
04886	元大EK	324000	200000	124000	2007-08-06
04513	兆豐K1	121000	0	121000	2007-08-06
2456	奇力新	121000	0	121000	2007-08-06
2498	宏達電	124000	4000	120000	2007-08-06
2477	美隆電	117000	0	117000	2007-08-06
6142	友勁	117000	0	117000	2007-08-06
05127	大華1J	156000	40000	116000	2007-08-06
05095	凱基7V	115000	0	115000	2007-08-06
05492	國泰BY	216000	103000	113000	2007-08-06
04799	永昌MX	119000	8000	111000	2007-08-06
05373	元大MA	123000	12000	111000	2007-08-06
05502	富邦75	802000	692000	110000	2007-08-06
05938	日盛FT	460000	350000	110000	2007-08-06
2534	宏盛	116000	6000	110000	2007-08-06
04592	國泰HD	253000	145000	108000	2007-08-06
2443	昶虹	108000	0	108000	2007-08-06
2476	鉅祥	125000	17000	108000	2007-08-06
05169	群益E8	632000	525000	107000	2007-08-06
05732	統一32	1688000	1581000	107000	2007-08-06
2379	瑞昱	384000	278000	106000	2007-08-06
05718	永豐FB	1181000	1077000	104000	2007-08-06
9945	潤泰新	142000	38000	104000	2007-08-06
2889	國票金	103000	1000	102000	2007-08-06
9910	豐泰	110000	8000	102000	2007-08-06
1537	廣隆	101000	1000	100000	2007-08-06
2841	台開	113000	13000	100000	2007-08-06
05501	富邦74	2185000	2087000	98000	2007-08-06
2514	龍邦	117000	19000	98000	2007-08-06
