Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5970000	1000	5969000	2011-03-16
5854	合庫	5800000	0	5800000	2011-03-16
2801	彰銀	3550000	0	3550000	2011-03-16
2412	中華電	2991000	0	2991000	2011-03-16
1704	榮化	2798000	0	2798000	2011-03-16
1702	南僑	2616000	0	2616000	2011-03-16
2891	中信金	2900000	300400	2599600	2011-03-16
2603	長榮	2500000	178000	2322000	2011-03-16
2105	正新	1940000	0	1940000	2011-03-16
3519	綠能	2038000	160000	1878000	2011-03-16
2499	東貝	1481000	0	1481000	2011-03-16
9945	潤泰新	1252000	0	1252000	2011-03-16
3561	昇陽光電	1125000	0	1125000	2011-03-16
1304	台聚	1011000	0	1011000	2011-03-16
4904	遠傳	1000000	0	1000000	2011-03-16
2106	建大	946000	0	946000	2011-03-16
2915	潤泰全	910000	0	910000	2011-03-16
1312	國喬	1092000	200000	892000	2011-03-16
2448	晶電	856000	0	856000	2011-03-16
9939	宏全	775000	0	775000	2011-03-16
3045	台灣大	700000	0	700000	2011-03-16
1301	台塑	691000	0	691000	2011-03-16
4725	信昌化	691000	0	691000	2011-03-16
6164	華興	680000	0	680000	2011-03-16
1531	高林股	650000	0	650000	2011-03-16
5388	中磊	606000	0	606000	2011-03-16
2201	裕隆	735000	147000	588000	2011-03-16
1723	中碳	618000	45000	573000	2011-03-16
1326	台化	681000	115000	566000	2011-03-16
1507	永大	660000	100000	560000	2011-03-16
2332	友訊	524000	0	524000	2011-03-16
2601	益航	579000	70000	509000	2011-03-16
2637	慧洋-KY	575000	72000	503000	2011-03-16
1216	統一	500000	0	500000	2011-03-16
4938	和碩	500000	0	500000	2011-03-16
9911	櫻花	500000	0	500000	2011-03-16
1101	台泥	480000	0	480000	2011-03-16
1905	華紙	400000	0	400000	2011-03-16
2886	兆豐金	384000	0	384000	2011-03-16
2892	第一金	364000	0	364000	2011-03-16
1608	華榮	348000	0	348000	2011-03-16
3576	聯合再生	356000	12000	344000	2011-03-16
1710	東聯	681000	360000	321000	2011-03-16
2049	上銀	343000	30000	313000	2011-03-16
2006	東和鋼鐵	501000	189000	312000	2011-03-16
2847	大眾銀	310000	0	310000	2011-03-16
3231	緯創	307000	0	307000	2011-03-16
911616	杜康-DR	296000	0	296000	2011-03-16
2362	藍天	409000	134000	275000	2011-03-16
2474	可成	466000	195000	271000	2011-03-16
2009	第一銅	260000	0	260000	2011-03-16
9934	成霖	250000	0	250000	2011-03-16
3703	欣陸	240000	0	240000	2011-03-16
1227	佳格	235000	0	235000	2011-03-16
1909	榮成	225000	0	225000	2011-03-16
5471	松翰	200000	0	200000	2011-03-16
3049	和鑫	191000	0	191000	2011-03-16
2030	彰源	187000	0	187000	2011-03-16
8926	台汽電	186000	0	186000	2011-03-16
9908	大台北	178000	0	178000	2011-03-16
3017	奇鋐	173000	0	173000	2011-03-16
2451	創見	168000	0	168000	2011-03-16
6271	同欣電	256000	88000	168000	2011-03-16
2485	兆赫	162000	0	162000	2011-03-16
1402	遠東新	160000	0	160000	2011-03-16
1103	嘉泥	151000	0	151000	2011-03-16
2912	統一超	149000	0	149000	2011-03-16
3514	昱晶	200000	58000	142000	2011-03-16
1315	達新	140000	0	140000	2011-03-16
4526	東台	132000	0	132000	2011-03-16
3598	奕力	180000	55000	125000	2011-03-16
1709	和益	121000	0	121000	2011-03-16
6139	亞翔	109000	0	109000	2011-03-16
2357	華碩	106000	0	106000	2011-03-16
2031	新光鋼	100000	0	100000	2011-03-16
2498	宏達電	164000	64000	100000	2011-03-16
2905	三商	100000	0	100000	2011-03-16
3030	德律	98000	0	98000	2011-03-16
2301	光寶科	96000	0	96000	2011-03-16
1618	合機	93000	0	93000	2011-03-16
9927	泰銘	91000	0	91000	2011-03-16
9940	信義	90000	0	90000	2011-03-16
1590	亞德客-KY	88000	0	88000	2011-03-16
1802	台玻	89000	1000	88000	2011-03-16
3033	威健	81000	0	81000	2011-03-16
3008	大立光	101000	21000	80000	2011-03-16
3043	科風	80000	0	80000	2011-03-16
3704	合勤控	80000	0	80000	2011-03-16
9925	新保	79000	0	79000	2011-03-16
6214	精誠	78000	0	78000	2011-03-16
2103	台橡	168000	100000	68000	2011-03-16
2476	鉅祥	68000	0	68000	2011-03-16
1314	中石化	100000	39000	61000	2011-03-16
4104	佳醫	60000	0	60000	2011-03-16
1762	中化生	92000	37000	55000	2011-03-16
5534	長虹	54000	0	54000	2011-03-16
6012	金鼎證	53000	0	53000	2011-03-16
2347	聯強	50000	0	50000	2011-03-16
1722	台肥	120000	76000	44000	2011-03-16
6281	全國電	36000	0	36000	2011-03-16
8081	致新	116000	80000	36000	2011-03-16
1203	味王	35000	0	35000	2011-03-16
1733	五鼎	35000	0	35000	2011-03-16
3383	新世紀	35000	0	35000	2011-03-16
2597	潤弘	34000	0	34000	2011-03-16
3673	TPK-KY	118000	86000	32000	2011-03-16
2330	台積電	1071000	1040000	31000	2011-03-16
8213	志超	27000	0	27000	2011-03-16
2463	研揚	25000	0	25000	2011-03-16
1726	永記	22000	0	22000	2011-03-16
2609	陽明	22000	0	22000	2011-03-16
3705	永信	22000	0	22000	2011-03-16
3579	尚志	21000	0	21000	2011-03-16
6224	聚鼎	19000	0	19000	2011-03-16
2464	盟立	17000	0	17000	2011-03-16
1537	廣隆	100000	90000	10000	2011-03-16
1308	亞聚	9000	0	9000	2011-03-16
2520	冠德	0	4529000	-4529000	2011-03-16
1409	新纖	300000	4534000	-4234000	2011-03-16
2402	毅嘉	0	3587000	-3587000	2011-03-16
1711	永光	0	3463000	-3463000	2011-03-16
2384	勝華	20000	2777000	-2757000	2011-03-16
2311	日月光	0	2465000	-2465000	2011-03-16
2303	聯電	0	2458000	-2458000	2011-03-16
1447	力鵬	0	2296000	-2296000	2011-03-16
3037	欣興	100000	2098000	-1998000	2011-03-16
2618	長榮航	0	1742000	-1742000	2011-03-16
2337	旺宏	155000	1671000	-1516000	2011-03-16
3545	敦泰	100000	1586000	-1486000	2011-03-16
2317	鴻海	72000	1556000	-1484000	2011-03-16
2367	燿華	0	1467000	-1467000	2011-03-16
3038	全台	0	1318830	-1318830	2011-03-16
9106	新焦點-DR	0	1254000	-1254000	2011-03-16
2406	國碩	418000	1554000	-1136000	2011-03-16
2855	統一證	0	1043000	-1043000	2011-03-16
2102	泰豐	0	1034000	-1034000	2011-03-16
2455	全新	180000	1138000	-958000	2011-03-16
2383	台光電	158000	1087000	-929000	2011-03-16
2449	京元電子	0	900000	-900000	2011-03-16
1718	中纖	0	885000	-885000	2011-03-16
2615	萬海	0	823000	-823000	2011-03-16
3034	聯詠	0	800000	-800000	2011-03-16
2409	友達	0	731000	-731000	2011-03-16
3014	聯陽	0	658000	-658000	2011-03-16
2354	鴻準	0	651000	-651000	2011-03-16
2419	仲琦	0	635000	-635000	2011-03-16
2704	國賓	0	628000	-628000	2011-03-16
3080	威力盟	0	600000	-600000	2011-03-16
8039	台虹	93000	670000	-577000	2011-03-16
1419	新紡	623000	1196000	-573000	2011-03-16
1305	華夏	0	560000	-560000	2011-03-16
6286	立錡	65000	582500	-517500	2011-03-16
1455	集盛	500000	1000000	-500000	2011-03-16
2107	厚生	0	500000	-500000	2011-03-16
0061	元大寶滬深	0	483000	-483000	2011-03-16
5533	皇鼎	0	432000	-432000	2011-03-16
3573	穎台	0	417000	-417000	2011-03-16
3443	創意	47000	461000	-414000	2011-03-16
1229	聯華	0	400000	-400000	2011-03-16
2903	遠百	550000	924000	-374000	2011-03-16
2890	永豐金	0	349000	-349000	2011-03-16
1434	福懋	0	347000	-347000	2011-03-16
1436	華友聯	0	340000	-340000	2011-03-16
1459	聯發	122000	453000	-331000	2011-03-16
1309	台達化	0	316000	-316000	2011-03-16
3406	玉晶光	0	316000	-316000	2011-03-16
6257	矽格	0	310000	-310000	2011-03-16
3596	智易	0	307000	-307000	2011-03-16
2012	春雨	0	301000	-301000	2011-03-16
2504	國產	0	300000	-300000	2011-03-16
8021	尖點	250000	550000	-300000	2011-03-16
2325	矽品	0	291000	-291000	2011-03-16
2845	遠東銀	0	290000	-290000	2011-03-16
3481	群創	110000	400000	-290000	2011-03-16
1437	勤益控	0	276000	-276000	2011-03-16
3164	景岳	0	273000	-273000	2011-03-16
1460	宏遠	0	261000	-261000	2011-03-16
2204	中華	0	252000	-252000	2011-03-16
6213	聯茂	0	250000	-250000	2011-03-16
6120	達運	0	249000	-249000	2011-03-16
911612	滬安	0	240000	-240000	2011-03-16
3022	威強電	138000	376000	-238000	2011-03-16
2492	華新科	0	235000	-235000	2011-03-16
911606	超級	0	234000	-234000	2011-03-16
3189	景碩	805000	1035000	-230000	2011-03-16
1477	聚陽	0	220000	-220000	2011-03-16
6196	帆宣	0	212000	-212000	2011-03-16
8131	福懋科	0	209000	-209000	2011-03-16
6136	富爾特	0	194000	-194000	2011-03-16
1102	亞泥	200000	390000	-190000	2011-03-16
2546	根基	0	168000	-168000	2011-03-16
2911	麗嬰房	500000	663099	-163099	2011-03-16
2545	皇翔	100000	262000	-162000	2011-03-16
2312	金寶	0	160000	-160000	2011-03-16
9924	福興	0	153000	-153000	2011-03-16
3006	晶豪科	0	150000	-150000	2011-03-16
3209	全科	0	150000	-150000	2011-03-16
1444	力麗	0	145000	-145000	2011-03-16
2439	美律	156000	300000	-144000	2011-03-16
911611	中泰山-DR	0	140000	-140000	2011-03-16
2392	正崴	0	139000	-139000	2011-03-16
2885	元大金	0	138000	-138000	2011-03-16
2707	晶華	5000	139000	-134000	2011-03-16
3028	增你強	0	130000	-130000	2011-03-16
6189	豐藝	0	128000	-128000	2011-03-16
2473	思源	0	126000	-126000	2011-03-16
3057	喬鼎	0	120000	-120000	2011-03-16
9941	裕融	0	120000	-120000	2011-03-16
3061	璨圓	0	119000	-119000	2011-03-16
1708	東鹼	0	118000	-118000	2011-03-16
2881	富邦金	0	117000	-117000	2011-03-16
2509	全坤建	0	116000	-116000	2011-03-16
6269	台郡	0	115000	-115000	2011-03-16
3697	F-晨星	0	109000	-109000	2011-03-16
3024	憶聲	0	105000	-105000	2011-03-16
3044	健鼎	0	98000	-98000	2011-03-16
2359	所羅門	0	97000	-97000	2011-03-16
2379	瑞昱	0	94000	-94000	2011-03-16
2227	裕日車	0	93000	-93000	2011-03-16
2351	順德	0	90000	-90000	2011-03-16
2605	新興	0	90000	-90000	2011-03-16
6505	台塑化	149000	238000	-89000	2011-03-16
2405	浩鑫	0	87000	-87000	2011-03-16
9914	美利達	0	82000	-82000	2011-03-16
3026	禾伸堂	20000	100000	-80000	2011-03-16
3450	聯鈞	73000	150000	-77000	2011-03-16
3584	介面	50000	126000	-76000	2011-03-16
6153	嘉聯益	1205000	1280000	-75000	2011-03-16
1234	黑松	0	71000	-71000	2011-03-16
6285	啟碁	91000	161000	-70000	2011-03-16
1109	信大	0	69000	-69000	2011-03-16
1605	華新	0	60000	-60000	2011-03-16
2376	技嘉	0	58000	-58000	2011-03-16
2338	光罩	0	54000	-54000	2011-03-16
2397	友通	0	54000	-54000	2011-03-16
2838	聯邦銀	0	54000	-54000	2011-03-16
2617	台航	0	53000	-53000	2011-03-16
6176	瑞儀	630000	680000	-50000	2011-03-16
6128	上福	0	49360	-49360	2011-03-16
8201	無敵	0	49000	-49000	2011-03-16
2415	錩新	0	45000	-45000	2011-03-16
9942	茂順	0	42000	-42000	2011-03-16
1583	程泰	0	41000	-41000	2011-03-16
6205	詮欣	0	40000	-40000	2011-03-16
1417	嘉裕	0	39000	-39000	2011-03-16
2399	映泰	0	39000	-39000	2011-03-16
8016	矽創	0	36000	-36000	2011-03-16
1219	福壽	0	34000	-34000	2011-03-16
1522	堤維西	0	34000	-34000	2011-03-16
1736	喬山	0	30000	-30000	2011-03-16
1773	勝一	0	30000	-30000	2011-03-16
2360	致茂	0	30000	-30000	2011-03-16
2460	建通	0	30000	-30000	2011-03-16
3533	嘉澤	3000	33000	-30000	2011-03-16
1231	聯華食	0	29000	-29000	2011-03-16
2423	固緯	0	29000	-29000	2011-03-16
6201	亞弘電	0	24000	-24000	2011-03-16
2387	精元	0	23000	-23000	2011-03-16
6152	百一	0	23000	-23000	2011-03-16
2062	橋椿	19000	40000	-21000	2011-03-16
6277	宏正	0	20000	-20000	2011-03-16
8070	長華*	0	20000	-20000	2011-03-16
1808	潤隆	0	16000	-16000	2011-03-16
2450	神腦	44000	60000	-16000	2011-03-16
1232	大統益	0	10000	-10000	2011-03-16
1466	聚隆	100000	110000	-10000	2011-03-16
3653	健策	0	10000	-10000	2011-03-16
1303	南亞	352000	361000	-9000	2011-03-16
6605	帝寶	0	9000	-9000	2011-03-16
2395	研華	0	8000	-8000	2011-03-16
1560	中砂	127000	133000	-6000	2011-03-16
2454	聯發科	20000	24179	-4179	2011-03-16
3622	洋華	0	3310	-3310	2011-03-16
2328	廣宇	0	1000	-1000	2011-03-16
9904	寶成	0	1000	-1000	2011-03-16
