Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	30964155	8889058	22075097	2008-11-26
2303	聯電	24495390	13668731	10826659	2008-11-26
2834	臺企銀	10153000	1241842	8911158	2008-11-26
2890	永豐金	8635000	2501259	6133741	2008-11-26
2327	國巨	9844000	4310897	5533103	2008-11-26
2317	鴻海	10155600	4807350	5348250	2008-11-26
3047	訊舟	5030000	115000	4915000	2008-11-26
2311	日月光	10943000	6650932	4292068	2008-11-26
1722	台肥	5349000	1461441	3887559	2008-11-26
1216	統一	7199000	3619885	3579115	2008-11-26
2454	聯發科	4566370	1481337	3085033	2008-11-26
2888	新光金	4537000	1581172	2955828	2008-11-26
2882	國泰金	7976100	5074662	2901438	2008-11-26
2883	開發金	7999000	5464352	2534648	2008-11-26
2498	宏達電	2889800	489757	2400043	2008-11-26
2886	兆豐金	6780000	4615641	2164359	2008-11-26
2501	國建	2743000	789525	1953475	2008-11-26
9921	巨大	2127000	206850	1920150	2008-11-26
1101	台泥	7274000	5462071	1811929	2008-11-26
2801	彰銀	2966000	1306185	1659815	2008-11-26
2885	元大金	16799000	15389417	1409583	2008-11-26
2002	中鋼	18767706	17457737	1309969	2008-11-26
2854	寶來證	3125000	1846474	1278526	2008-11-26
3049	和鑫	1191000	0	1191000	2008-11-26
05725	元大NR	1150000	0	1150000	2008-11-26
5854	合庫	2253000	1119678	1133322	2008-11-26
3037	欣興	2650000	1559449	1090551	2008-11-26
2887	台新金	2697000	1615764	1081236	2008-11-26
2408	南亞科	2700000	1685510	1014490	2008-11-26
1802	台玻	1856000	917897	938103	2008-11-26
2325	矽品	5141000	4233212	907788	2008-11-26
2323	中環	1996000	1106578	889422	2008-11-26
2880	華南金	2113000	1281859	831141	2008-11-26
2610	華航	1491000	728379	762621	2008-11-26
06013	工銀GU	750000	0	750000	2008-11-26
06031	群益IA	750000	0	750000	2008-11-26
06045	日盛FW	750000	0	750000	2008-11-26
06047	寶來20	750000	0	750000	2008-11-26
06052	統一58	750000	0	750000	2008-11-26
06102	工銀GZ	750000	0	750000	2008-11-26
06103	工銀HA	750000	0	750000	2008-11-26
06166	統一77	750000	0	750000	2008-11-26
06181	永豐HF	750000	0	750000	2008-11-26
06183	永豐HH	750000	0	750000	2008-11-26
06235	群益06	750000	0	750000	2008-11-26
06251	凱基LU	750000	0	750000	2008-11-26
2542	興富發	1110000	400000	710000	2008-11-26
06173	凱基50	700000	0	700000	2008-11-26
3481	群創	1632000	958961	673039	2008-11-26
2884	玉山金	1815000	1157807	657193	2008-11-26
2377	微星	661000	19000	642000	2008-11-26
2903	遠百	2227000	1670653	556347	2008-11-26
1402	遠東新	7949000	7397970	551030	2008-11-26
6505	台塑化	1668000	1157910	510090	2008-11-26
3532	台勝科	581000	75341	505659	2008-11-26
6286	立錡	554000	51640	502360	2008-11-26
1314	中石化	669000	208000	461000	2008-11-26
2006	東和鋼鐵	1274000	838072	435928	2008-11-26
5522	遠雄	737000	306000	431000	2008-11-26
2393	億光	739000	309021	429979	2008-11-26
2101	南港	529000	104000	425000	2008-11-26
2504	國產	486000	69000	417000	2008-11-26
6213	聯茂	439000	34000	405000	2008-11-26
3044	健鼎	745000	368363	376637	2008-11-26
3063	飛信	394000	35000	359000	2008-11-26
6005	群益證	886000	540000	346000	2008-11-26
2347	聯強	677000	339009	337991	2008-11-26
2614	東森	491000	170000	321000	2008-11-26
1712	興農	337000	41000	296000	2008-11-26
2615	萬海	1136000	852459	283541	2008-11-26
2105	正新	596000	312462	283538	2008-11-26
2913	農林	440000	180000	260000	2008-11-26
2014	中鴻	349000	112000	237000	2008-11-26
2548	華固	327000	93000	234000	2008-11-26
2451	創見	363000	138556	224444	2008-11-26
1710	東聯	424000	203000	221000	2008-11-26
2704	國賓	236000	22000	214000	2008-11-26
6239	力成	1392000	1190471	201529	2008-11-26
2352	佳世達	646000	444668	201332	2008-11-26
2027	大成鋼	245000	59000	186000	2008-11-26
2015	豐興	775000	590019	184981	2008-11-26
1516	川飛	386000	213000	173000	2008-11-26
2104	國際中橡	220000	51000	169000	2008-11-26
2847	大眾銀	158000	0	158000	2008-11-26
5607	遠雄港	254000	98000	156000	2008-11-26
6235	華孚	229000	74000	155000	2008-11-26
5531	鄉林	171000	20000	151000	2008-11-26
2402	毅嘉	156000	9000	147000	2008-11-26
1103	嘉泥	177000	34000	143000	2008-11-26
2103	台橡	210000	68000	142000	2008-11-26
1528	恩德	148000	7000	141000	2008-11-26
1409	新纖	150000	11000	139000	2008-11-26
9939	宏全	146000	16000	130000	2008-11-26
6282	康舒	212000	86000	126000	2008-11-26
1444	力麗	124000	6000	118000	2008-11-26
9945	潤泰新	190000	73000	117000	2008-11-26
2206	三陽工業	164000	51000	113000	2008-11-26
2025	千興	122000	12000	110000	2008-11-26
6255	奈普	122000	13000	109000	2008-11-26
9105	泰金寶-DR	106000	0	106000	2008-11-26
2505	國揚	156000	51000	105000	2008-11-26
1434	福懋	553000	449212	103788	2008-11-26
2612	中航	110000	7000	103000	2008-11-26
6269	台郡	112000	9000	103000	2008-11-26
2705	六福	329000	228000	101000	2008-11-26
3014	聯陽	121000	21000	100000	2008-11-26
05587	群益GP	99000	0	99000	2008-11-26
06131	凱基41	99000	0	99000	2008-11-26
2315	神達	574000	475016	98984	2008-11-26
6141	柏承	96000	0	96000	2008-11-26
9917	中保科	191000	100932	90068	2008-11-26
6168	宏齊	108000	21000	87000	2008-11-26
1310	台苯	121000	38000	83000	2008-11-26
3311	閎暉	116000	35000	81000	2008-11-26
2841	台開	91000	11000	80000	2008-11-26
2107	厚生	151000	75000	76000	2008-11-26
1701	中化	94000	19000	75000	2008-11-26
2538	基泰	134000	61000	73000	2008-11-26
2605	新興	350000	277000	73000	2008-11-26
2395	研華	378000	307452	70548	2008-11-26
2613	中櫃	105000	35000	70000	2008-11-26
4306	炎洲	75000	8000	67000	2008-11-26
2421	建準	89000	23000	66000	2008-11-26
1737	臺鹽	80000	15000	65000	2008-11-26
2812	台中銀	74000	9952	64048	2008-11-26
9942	茂順	64022	1000	63022	2008-11-26
2457	飛宏	68000	5000	63000	2008-11-26
2426	鼎元	85000	23000	62000	2008-11-26
