Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	2000000	1343630	656370	2007-10-23
2015	豐興	720000	64000	656000	2007-10-23
1702	南僑	704000	54000	650000	2007-10-23
2476	鉅祥	600000	20000	580000	2007-10-23
3045	台灣大	1596000	1053000	543000	2007-10-23
2332	友訊	816000	285550	530450	2007-10-23
9101	福雷電	524000	5000	519000	2007-10-23
2836	高雄銀	548000	30000	518000	2007-10-23
2884	玉山金	857000	341000	516000	2007-10-23
2313	華通	564000	85000	479000	2007-10-23
2856	元富證	630000	165000	465000	2007-10-23
2023	燁輝	537000	102000	435000	2007-10-23
2405	浩鑫	419000	35000	384000	2007-10-23
2103	台橡	1178000	800000	378000	2007-10-23
2354	鴻準	942000	584600	357400	2007-10-23
2312	金寶	461000	115000	346000	2007-10-23
2833	台壽保	352000	55000	297000	2007-10-23
1312	國喬	349000	53000	296000	2007-10-23
5484	慧友	294000	0	294000	2007-10-23
2385	群光	321000	40000	281000	2007-10-23
4725	信昌化	320000	50000	270000	2007-10-23
2439	美律	283000	13263	269737	2007-10-23
2605	新興	314000	50000	264000	2007-10-23
3030	德律	586000	331000	255000	2007-10-23
3026	禾伸堂	266000	13000	253000	2007-10-23
3005	神基	258000	26000	232000	2007-10-23
2376	技嘉	299000	72000	227000	2007-10-23
8072	陞泰	234000	11000	223000	2007-10-23
2905	三商	259000	37000	222000	2007-10-23
2704	國賓	300000	80000	220000	2007-10-23
2402	毅嘉	596000	389000	207000	2007-10-23
2501	國建	318000	114000	204000	2007-10-23
2489	瑞軒	480000	278000	202000	2007-10-23
2342	茂矽	262000	69000	193000	2007-10-23
8046	南電	604000	412000	192000	2007-10-23
1802	台玻	2216000	2025000	191000	2007-10-23
3031	佰鴻	192000	14000	178000	2007-10-23
3010	華立	185000	16000	169000	2007-10-23
2889	國票金	359000	194000	165000	2007-10-23
2838	聯邦銀	316000	155000	161000	2007-10-23
5534	長虹	167000	12000	155000	2007-10-23
1440	南紡	247000	98000	149000	2007-10-23
2436	偉詮電	163000	16000	147000	2007-10-23
2397	友通	149000	5000	144000	2007-10-23
0050	元大台灣50	140350	0	140350	2007-10-23
1513	中興電	168000	29000	139000	2007-10-23
2801	彰銀	4742000	4604000	138000	2007-10-23
2511	太子	213000	79000	134000	2007-10-23
2396	精碟	174000	48000	126000	2007-10-23
3367	英華達	271000	146000	125000	2007-10-23
3443	創意	196000	73000	123000	2007-10-23
2432	倚天	179000	59009	119991	2007-10-23
2535	達欣工	217000	102000	115000	2007-10-23
0054	元大台商50	112000	0	112000	2007-10-23
1232	大統益	124000	14000	110000	2007-10-23
6176	瑞儀	140000	31000	109000	2007-10-23
1515	力山	122000	14000	108000	2007-10-23
2365	昆盈	848000	744000	104000	2007-10-23
3041	揚智	124000	25000	99000	2007-10-23
5522	遠雄	145000	46000	99000	2007-10-23
9915	億豐	134000	35000	99000	2007-10-23
1444	力麗	142000	44000	98000	2007-10-23
1614	三洋電	112000	18000	94000	2007-10-23
2414	精技	107000	16000	91000	2007-10-23
2204	中華	194000	103030	90970	2007-10-23
6168	宏齊	102000	14000	88000	2007-10-23
9940	信義	102000	16000	86000	2007-10-23
1201	味全	107000	28000	79000	2007-10-23
2109	華豐	86000	13000	73000	2007-10-23
06181	永豐HF	72000	0	72000	2007-10-23
6142	友勁	83000	12000	71000	2007-10-23
2515	中工	143000	72400	70600	2007-10-23
2472	立隆電	84000	15000	69000	2007-10-23
3356	奇偶	80000	15000	65000	2007-10-23
1227	佳格	74000	14000	60000	2007-10-23
2852	第一保	79000	21000	58000	2007-10-23
1711	永光	86000	29000	57000	2007-10-23
2443	昶虹	83000	26000	57000	2007-10-23
2387	精元	239000	183000	56000	2007-10-23
2428	興勤	61000	5000	56000	2007-10-23
1722	台肥	1063000	1009000	54000	2007-10-23
0015	富邦	51000	0	51000	2007-10-23
2417	圓剛	95000	44000	51000	2007-10-23
1460	宏遠	77000	27000	50000	2007-10-23
2536	宏普	398000	350910	47090	2007-10-23
1447	力鵬	97000	50000	47000	2007-10-23
1902	台紙	63000	17000	46000	2007-10-23
2406	國碩	58000	12000	46000	2007-10-23
2520	冠德	73000	28000	45000	2007-10-23
5305	敦南	160000	115000	45000	2007-10-23
2331	精英	189000	146000	43000	2007-10-23
2395	研華	207000	165000	42000	2007-10-23
2348	海悅	43000	2000	41000	2007-10-23
2106	建大	76000	36000	40000	2007-10-23
2433	互盛電	55000	15000	40000	2007-10-23
1467	南緯	51000	12000	39000	2007-10-23
2457	飛宏	56000	17004	38996	2007-10-23
3017	奇鋐	66000	32000	34000	2007-10-23
1734	杏輝	32000	0	32000	2007-10-23
3006	晶豪科	80000	49000	31000	2007-10-23
05299	元富AB	30000	0	30000	2007-10-23
06349	元富KN	30000	0	30000	2007-10-23
06427	國泰DA	30000	0	30000	2007-10-23
1423	利華	42000	12000	30000	2007-10-23
9925	新保	376000	346000	30000	2007-10-23
6277	宏正	43000	15000	28000	2007-10-23
1471	首利	42000	15000	27000	2007-10-23
1608	華榮	72000	46000	26000	2007-10-23
2851	中再保	57000	31000	26000	2007-10-23
2009	第一銅	37000	14000	23000	2007-10-23
3130	一零四	23000	0	23000	2007-10-23
05338	永豐CX	22000	0	22000	2007-10-23
05831	康和AT	22000	0	22000	2007-10-23
1229	聯華	77000	55000	22000	2007-10-23
3015	全漢	42000	21000	21000	2007-10-23
05861	元大B7	20000	0	20000	2007-10-23
06026	大華KN	20000	0	20000	2007-10-23
06332	永豐HZ	20000	0	20000	2007-10-23
1517	利奇	39000	19000	20000	2007-10-23
2473	思源	34000	15000	19000	2007-10-23
2542	興富發	55000	36000	19000	2007-10-23
1909	榮成	46000	28000	18000	2007-10-23
1507	永大	53000	37000	16000	2007-10-23
2484	希華	30000	14000	16000	2007-10-23
1225	福懋油	28000	13000	15000	2007-10-23
6191	精成科	15000	0	15000	2007-10-23
6225	天瀚	35000	21000	14000	2007-10-23
1526	日馳	14000	2000	12000	2007-10-23
2351	順德	30000	19000	11000	2007-10-23
2461	光群雷	11000	0	11000	2007-10-23
9905	大華	24000	13000	11000	2007-10-23
05555	台証82	10000	0	10000	2007-10-23
06386	統一99	10000	0	10000	2007-10-23
06612	凱基MV	10000	0	10000	2007-10-23
1723	中碳	42000	32000	10000	2007-10-23
2706	第一店	25000	16000	9000	2007-10-23
5531	鄉林	22000	13000	9000	2007-10-23
6192	巨路	56000	47000	9000	2007-10-23
2338	光罩	23000	15000	8000	2007-10-23
2345	智邦	65000	57000	8000	2007-10-23
6172	互億	8000	0	8000	2007-10-23
1537	廣隆	9000	2000	7000	2007-10-23
1714	和桐	35000	28000	7000	2007-10-23
1721	三晃	7000	0	7000	2007-10-23
3058	立德	8000	1000	7000	2007-10-23
2403	友尚	29000	23000	6000	2007-10-23
3311	閎暉	25000	19000	6000	2007-10-23
3450	聯鈞	6000	0	6000	2007-10-23
06506	元富DD	5000	0	5000	2007-10-23
1219	福壽	17000	12000	5000	2007-10-23
1472	三洋實業	5000	0	5000	2007-10-23
1538	正峰	23000	18000	5000	2007-10-23
2471	資通	5000	0	5000	2007-10-23
3023	信邦	17000	12000	5000	2007-10-23
8249	菱光	25000	20000	5000	2007-10-23
6286	立錡	54000	49050	4950	2007-10-23
1323	永裕	7000	3000	4000	2007-10-23
1414	東和	24000	20000	4000	2007-10-23
2024	志聯	4000	0	4000	2007-10-23
3011	今皓	8000	4000	4000	2007-10-23
3014	聯陽	14000	10000	4000	2007-10-23
6206	飛捷	4000	0	4000	2007-10-23
6216	居易	8000	4000	4000	2007-10-23
05925	永昌HP	3000	0	3000	2007-10-23
2482	連宇	5000	2000	3000	2007-10-23
3029	零壹	5000	2000	3000	2007-10-23
9902	台火	3000	0	3000	2007-10-23
1104	環泥	27000	25000	2000	2007-10-23
1701	中化	14000	12000	2000	2007-10-23
1736	喬山	81920	79920	2000	2007-10-23
2424	隴華	2000	0	2000	2007-10-23
2485	兆赫	129000	127000	2000	2007-10-23
3002	歐格	2000	0	2000	2007-10-23
3047	訊舟	4000	2000	2000	2007-10-23
3406	玉晶光	2000	0	2000	2007-10-23
05549	工銀GH	1000	0	1000	2007-10-23
1503	士電	36000	35000	1000	2007-10-23
1521	大億	1000	0	1000	2007-10-23
1731	美吾華	1000	0	1000	2007-10-23
1732	毛寶	1000	0	1000	2007-10-23
2425	承啟	1000	0	1000	2007-10-23
2488	漢平	6000	5000	1000	2007-10-23
2613	中櫃	1000	0	1000	2007-10-23
3043	科風	17000	16000	1000	2007-10-23
3271	其樂達	13000	12000	1000	2007-10-23
6112	聚碩	3000	2000	1000	2007-10-23
6128	上福	1000	0	1000	2007-10-23
2409	友達	21129000	55352744	-34223744	2007-10-23
2323	中環	1013000	9480000	-8467000	2007-10-23
2352	佳世達	3431000	10946902	-7515902	2007-10-23
1216	統一	3780000	10708000	-6928000	2007-10-23
2885	元大金	10393000	16485000	-6092000	2007-10-23
2475	華映	7659000	13548000	-5889000	2007-10-23
2349	錸德	1019000	6889000	-5870000	2007-10-23
2891	中信金	4182000	9860692	-5678692	2007-10-23
2303	聯電	9507000	14995166	-5488166	2007-10-23
2890	永豐金	3005000	8291136	-5286136	2007-10-23
1710	東聯	649000	5523000	-4874000	2007-10-23
2603	長榮	3697000	8332010	-4635010	2007-10-23
1434	福懋	374000	4288000	-3914000	2007-10-23
2311	日月光	15166000	18968347	-3802347	2007-10-23
3009	奇美電	10878000	14645100	-3767100	2007-10-23
2408	南亞科	4052000	7684500	-3632500	2007-10-23
2357	華碩	5201739	8798000	-3596261	2007-10-23
2888	新光金	6569000	10125275	-3556275	2007-10-23
2315	神達	5068000	8582138	-3514138	2007-10-23
2002	中鋼	6753000	10146580	-3393580	2007-10-23
2504	國產	1894000	5277119	-3383119	2007-10-23
2887	台新金	2311000	5410220	-3099220	2007-10-23
3474	華亞科	1126000	4000000	-2874000	2007-10-23
2881	富邦金	3973000	6305000	-2332000	2007-10-23
2324	仁寶	4885000	7139750	-2254750	2007-10-23
9904	寶成	4040000	6180512	-2140512	2007-10-23
1103	嘉泥	781000	2873000	-2092000	2007-10-23
2327	國巨	2372000	4457000	-2085000	2007-10-23
1718	中纖	17000	2069000	-2052000	2007-10-23
2449	京元電子	26000	1924440	-1898440	2007-10-23
1717	長興	162000	1827000	-1665000	2007-10-23
2882	國泰金	3200000	4545917	-1345917	2007-10-23
2105	正新	338000	1659770	-1321770	2007-10-23
1907	永豐餘	1073817	2382817	-1309000	2007-10-23
2548	華固	526000	1744920	-1218920	2007-10-23
2401	凌陽	124000	1340812	-1216812	2007-10-23
6505	台塑化	1121000	2272000	-1151000	2007-10-23
2823	中壽	314000	1455000	-1141000	2007-10-23
2908	特力	7000	1078000	-1071000	2007-10-23
2547	日勝生	182000	1246000	-1064000	2007-10-23
3037	欣興	948000	1921300	-973300	2007-10-23
1101	台泥	5178000	6122000	-944000	2007-10-23
2329	華泰	23000	954000	-931000	2007-10-23
1210	大成	61000	961000	-900000	2007-10-23
2356	英業達	1448000	2326000	-878000	2007-10-23
2384	勝華	6856000	7712000	-856000	2007-10-23
2388	威盛	268000	1103000	-835000	2007-10-23
2454	聯發科	2683000	3500116	-817116	2007-10-23
9907	統一實	13000	743562	-730562	2007-10-23
2379	瑞昱	525000	1231800	-706800	2007-10-23
3019	亞光	66000	750000	-684000	2007-10-23
1904	正隆	20000	673000	-653000	2007-10-23
2325	矽品	5107000	5753818	-646818	2007-10-23
2201	裕隆	253000	883000	-630000	2007-10-23
9938	百和	0	616000	-616000	2007-10-23
2377	微星	243000	853000	-610000	2007-10-23
2607	榮運	10000	589000	-579000	2007-10-23
9917	中保科	376000	936387	-560387	2007-10-23
2446	全懋	447000	922000	-475000	2007-10-23
3044	健鼎	3432000	3901921	-469921	2007-10-23
8016	矽創	9000	477000	-468000	2007-10-23
8101	華冠	15000	443000	-428000	2007-10-23
4904	遠傳	399000	818700	-419700	2007-10-23
3036	文曄	61000	479000	-418000	2007-10-23
3063	飛信	9000	397000	-388000	2007-10-23
3380	明泰	50000	419000	-369000	2007-10-23
2382	廣達	4804000	5165200	-361200	2007-10-23
2399	映泰	16000	374000	-358000	2007-10-23
2206	三陽工業	29000	375000	-346000	2007-10-23
8105	凌巨	131000	471000	-340000	2007-10-23
2847	大眾銀	2230000	2564000	-334000	2007-10-23
2474	可成	552000	882688	-330688	2007-10-23
2391	合勤	360200	667440	-307240	2007-10-23
3008	大立光	138000	420000	-282000	2007-10-23
2855	統一證	10000	286160	-276160	2007-10-23
2347	聯強	1091000	1367000	-276000	2007-10-23
6141	柏承	0	260000	-260000	2007-10-23
6289	華上	0	254000	-254000	2007-10-23
6005	群益證	20000	268000	-248000	2007-10-23
5608	四維航	28000	263024	-235024	2007-10-23
2849	安泰銀	1000	229000	-228000	2007-10-23
3035	智原	7000	232153	-225153	2007-10-23
2514	龍邦	13000	238000	-225000	2007-10-23
9934	成霖	0	202000	-202000	2007-10-23
9919	康那香	3000	189000	-186000	2007-10-23
3034	聯詠	1062000	1247452	-185452	2007-10-23
1527	鑽全	10000	195000	-185000	2007-10-23
2845	遠東銀	14000	181000	-167000	2007-10-23
2034	允強	16000	177000	-161000	2007-10-23
1729	必翔	352000	504000	-152000	2007-10-23
2492	華新科	157000	308000	-151000	2007-10-23
1311	福聚	0	143000	-143000	2007-10-23
2913	農林	0	140000	-140000	2007-10-23
1305	華夏	50000	186000	-136000	2007-10-23
2441	超豐	215000	351000	-136000	2007-10-23
6285	啟碁	4000	137000	-133000	2007-10-23
2101	南港	25000	157000	-132000	2007-10-23
6115	鎰勝	2000	129000	-127000	2007-10-23
2812	台中銀	56000	179000	-123000	2007-10-23
8926	台汽電	1200	117000	-115800	2007-10-23
2301	光寶科	4834000	4949083	-115083	2007-10-23
2820	華票	27000	141000	-114000	2007-10-23
9924	福興	6000	120000	-114000	2007-10-23
2524	京城	1000	109000	-108000	2007-10-23
3049	和鑫	5000	112000	-107000	2007-10-23
3062	建漢	377000	484000	-107000	2007-10-23
9933	中鼎	3000	104000	-101000	2007-10-23
1477	聚陽	38000	136570	-98570	2007-10-23
2362	藍天	7000	103000	-96000	2007-10-23
9930	中聯資源	3000	99000	-96000	2007-10-23
1606	歌林	12000	107000	-95000	2007-10-23
9910	豐泰	0	95000	-95000	2007-10-23
2368	金像電	568000	662000	-94000	2007-10-23
2363	矽統	4000	97000	-93000	2007-10-23
2447	鼎新	0	93000	-93000	2007-10-23
2367	燿華	19000	108000	-89000	2007-10-23
2355	敬鵬	5000	91000	-86000	2007-10-23
2486	一詮	7000	88000	-81000	2007-10-23
05304	元富AG	0	80000	-80000	2007-10-23
2381	華宇	26000	106000	-80000	2007-10-23
2491	吉祥全	0	80000	-80000	2007-10-23
1504	東元	1021000	1100000	-79000	2007-10-23
1319	東陽	85000	161130	-76130	2007-10-23
1810	和成	0	76000	-76000	2007-10-23
1514	亞力	0	74000	-74000	2007-10-23
1612	宏泰	0	74000	-74000	2007-10-23
4906	正文	121000	194000	-73000	2007-10-23
2007	燁興	3000	75000	-72000	2007-10-23
1409	新纖	9000	79000	-70000	2007-10-23
2027	大成鋼	1000	67000	-66000	2007-10-23
2841	台開	2000	68000	-66000	2007-10-23
6605	帝寶	2000	67000	-65000	2007-10-23
3028	增你強	3000	67000	-64000	2007-10-23
3042	晶技	369000	433000	-64000	2007-10-23
1218	泰山	21000	83000	-62000	2007-10-23
3545	敦泰	5000	65000	-60000	2007-10-23
2392	正崴	242000	300000	-58000	2007-10-23
05245	元富09	0	55000	-55000	2007-10-23
6012	金鼎證	23000	78000	-55000	2007-10-23
1313	聯成	0	52000	-52000	2007-10-23
05723	元大NP	0	51000	-51000	2007-10-23
06337	統一91	0	50000	-50000	2007-10-23
1530	亞崴	77000	127000	-50000	2007-10-23
2434	統懋	0	50000	-50000	2007-10-23
1604	聲寶	7000	56000	-49000	2007-10-23
05236	元富NZ	0	46000	-46000	2007-10-23
2617	台航	9000	54000	-45000	2007-10-23
6281	全國電	0	45000	-45000	2007-10-23
1310	台苯	0	44000	-44000	2007-10-23
1519	華城	15000	59000	-44000	2007-10-23
1529	樂士	0	43000	-43000	2007-10-23
1730	花仙子	0	43000	-43000	2007-10-23
1459	聯發	0	41000	-41000	2007-10-23
2465	麗臺	22000	63000	-41000	2007-10-23
2545	皇翔	0	41000	-41000	2007-10-23
05542	日盛FB	0	40000	-40000	2007-10-23
05628	統一23	0	40000	-40000	2007-10-23
1455	集盛	0	40000	-40000	2007-10-23
2207	和泰車	83000	123000	-40000	2007-10-23
2383	台光電	0	40000	-40000	2007-10-23
2430	燦坤	0	40000	-40000	2007-10-23
2359	所羅門	8000	46000	-38000	2007-10-23
2526	大陸	24000	62000	-38000	2007-10-23
1715	萬洲	50000	87000	-37000	2007-10-23
2809	京城銀	47000	84000	-37000	2007-10-23
5469	瀚宇博	46000	82000	-36000	2007-10-23
1217	愛之味	0	35000	-35000	2007-10-23
1613	台一	20000	54000	-34000	2007-10-23
2104	國際中橡	0	34000	-34000	2007-10-23
3061	璨圓	6000	40000	-34000	2007-10-23
8078	華寶	114000	148000	-34000	2007-10-23
1308	亞聚	0	33000	-33000	2007-10-23
1611	中電	2000	35000	-33000	2007-10-23
2025	千興	0	33000	-33000	2007-10-23
1708	東鹼	0	32500	-32500	2007-10-23
1451	年興	8000	40000	-32000	2007-10-23
2421	建準	4000	36000	-32000	2007-10-23
6235	華孚	0	32000	-32000	2007-10-23
9927	泰銘	60000	92000	-32000	2007-10-23
1304	台聚	23000	53000	-30000	2007-10-23
2456	奇力新	0	30000	-30000	2007-10-23
2543	皇昌	0	30000	-30000	2007-10-23
2612	中航	2000	32000	-30000	2007-10-23
2411	飛瑞	3000	32000	-29000	2007-10-23
2419	仲琦	2000	31000	-29000	2007-10-23
1520	復盛	6000	34000	-28000	2007-10-23
2010	春源	0	28000	-28000	2007-10-23
2534	宏盛	0	28000	-28000	2007-10-23
2468	華經	3000	30350	-27350	2007-10-23
2451	創見	5000	32000	-27000	2007-10-23
4532	瑞智	14000	41000	-27000	2007-10-23
9908	大台北	1000	28000	-27000	2007-10-23
1416	廣豐	1000	27000	-26000	2007-10-23
1417	嘉裕	1000	27000	-26000	2007-10-23
2608	嘉里大榮	9000	35000	-26000	2007-10-23
1609	大亞	2000	27000	-25000	2007-10-23
1809	中釉	3000	28000	-25000	2007-10-23
2506	太設	0	25000	-25000	2007-10-23
1449	佳和	7000	31000	-24000	2007-10-23
2601	益航	73000	97000	-24000	2007-10-23
3060	銘異	0	24000	-24000	2007-10-23
1704	榮化	11000	34000	-23000	2007-10-23
2108	南帝	2000	25000	-23000	2007-10-23
2336	致伸	0	23000	-23000	2007-10-23
2707	晶華	1000	24000	-23000	2007-10-23
3055	蔚華科	0	23000	-23000	2007-10-23
1109	信大	9000	31000	-22000	2007-10-23
1473	台南	0	22000	-22000	2007-10-23
1476	儒鴻	0	22000	-22000	2007-10-23
2390	云辰	0	22000	-22000	2007-10-23
1234	黑松	19000	40000	-21000	2007-10-23
1445	大宇	0	21000	-21000	2007-10-23
1712	興農	15000	36000	-21000	2007-10-23
1903	士紙	21000	42000	-21000	2007-10-23
2107	厚生	6000	27000	-21000	2007-10-23
2341	英群	16000	37000	-21000	2007-10-23
2832	台產	1000	22000	-21000	2007-10-23
9939	宏全	0	21000	-21000	2007-10-23
9942	茂順	0	21000	-21000	2007-10-23
06215	群益IU	0	20000	-20000	2007-10-23
06312	大華BY	0	20000	-20000	2007-10-23
1463	強盛	1000	21000	-20000	2007-10-23
1616	億泰	2000	22000	-20000	2007-10-23
2017	官田鋼	10000	30000	-20000	2007-10-23
2302	麗正	0	20000	-20000	2007-10-23
6197	佳必琪	4000	24000	-20000	2007-10-23
9943	好樂迪	0	20000	-20000	2007-10-23
2369	菱生	200	20000	-19800	2007-10-23
1456	怡華	0	19000	-19000	2007-10-23
1532	勤美	2000	21000	-19000	2007-10-23
1707	葡萄王	1000	20000	-19000	2007-10-23
1727	中華化	0	19000	-19000	2007-10-23
1737	臺鹽	6000	25000	-19000	2007-10-23
2444	兆勁	0	19000	-19000	2007-10-23
9935	慶豐富	0	19000	-19000	2007-10-23
1457	宜進	16000	34000	-18000	2007-10-23
1724	台硝	0	18000	-18000	2007-10-23
2316	楠梓電	11000	29000	-18000	2007-10-23
1108	幸福	7000	24000	-17000	2007-10-23
1443	立益	0	17000	-17000	2007-10-23
2030	彰源	4000	21000	-17000	2007-10-23
2413	環科	0	17000	-17000	2007-10-23
3020	奇普仕	0	17000	-17000	2007-10-23
1203	味王	200	17000	-16800	2007-10-23
05543	工銀GB	20000	36000	-16000	2007-10-23
1436	華友聯	0	16000	-16000	2007-10-23
1452	宏益	1000	17000	-16000	2007-10-23
1454	台富	1000	17000	-16000	2007-10-23
1560	中砂	4000	20000	-16000	2007-10-23
1720	生達	0	16000	-16000	2007-10-23
2031	新光鋼	0	16000	-16000	2007-10-23
2467	志聖	0	16000	-16000	2007-10-23
2493	揚博	0	16000	-16000	2007-10-23
2910	統領	0	16000	-16000	2007-10-23
3051	力特	11000	27000	-16000	2007-10-23
3057	喬鼎	0	16000	-16000	2007-10-23
05396	日盛EH	0	15000	-15000	2007-10-23
1309	台達化	0	15000	-15000	2007-10-23
1442	名軒	0	15000	-15000	2007-10-23
1468	昶和	0	15000	-15000	2007-10-23
1709	和益	0	15000	-15000	2007-10-23
1713	國化	0	15000	-15000	2007-10-23
2420	新巨	1000	16000	-15000	2007-10-23
2477	美隆電	6000	21000	-15000	2007-10-23
2480	敦陽科	17000	32000	-15000	2007-10-23
2906	高林	1000	16000	-15000	2007-10-23
2911	麗嬰房	0	15000	-15000	2007-10-23
4414	如興	1000	16000	-15000	2007-10-23
6196	帆宣	0	15000	-15000	2007-10-23
1215	卜蜂	0	14000	-14000	2007-10-23
1618	合機	0	14000	-14000	2007-10-23
1716	永信	5000	19000	-14000	2007-10-23
1906	寶隆	1000	15000	-14000	2007-10-23
2013	中鋼構	0	14000	-14000	2007-10-23
2321	東訊	0	14000	-14000	2007-10-23
2380	虹光	4000	18000	-14000	2007-10-23
2427	三商電	9000	23000	-14000	2007-10-23
2438	翔耀	8000	22000	-14000	2007-10-23
2459	敦吉	6000	20000	-14000	2007-10-23
2464	盟立	0	14000	-14000	2007-10-23
2509	全坤建	7000	21000	-14000	2007-10-23
2527	宏璟	5000	19000	-14000	2007-10-23
3050	鈺德	0	14000	-14000	2007-10-23
4526	東台	1000	15000	-14000	2007-10-23
1307	三芳	2000	15000	-13000	2007-10-23
1315	達新	4000	17000	-13000	2007-10-23
1419	新紡	0	13000	-13000	2007-10-23
1512	瑞利	0	13000	-13000	2007-10-23
1524	耿鼎	0	13000	-13000	2007-10-23
1531	高林股	0	13000	-13000	2007-10-23
2028	威致	2000	15000	-13000	2007-10-23
2442	新美齊	0	13000	-13000	2007-10-23
2452	乾坤	6000	19000	-13000	2007-10-23
2701	萬企	0	13000	-13000	2007-10-23
2705	六福	0	13000	-13000	2007-10-23
3046	建碁	1000	14000	-13000	2007-10-23
5607	遠雄港	0	13000	-13000	2007-10-23
9937	全國	2000	15000	-13000	2007-10-23
9941	裕融	0	13000	-13000	2007-10-23
1413	宏洲	0	12000	-12000	2007-10-23
1418	東華	0	12000	-12000	2007-10-23
1464	得力	1000	13000	-12000	2007-10-23
1474	弘裕	6000	18000	-12000	2007-10-23
1523	開億	0	12000	-12000	2007-10-23
1806	冠軍	1000	13000	-12000	2007-10-23
2012	春雨	0	12000	-12000	2007-10-23
2029	盛餘	1000	13000	-12000	2007-10-23
2227	裕日車	211100	223100	-12000	2007-10-23
2373	震旦行	34000	46000	-12000	2007-10-23
2611	志信	0	12000	-12000	2007-10-23
2850	新產	2000	14000	-12000	2007-10-23
3022	威強電	9000	21000	-12000	2007-10-23
3048	益登	0	12000	-12000	2007-10-23
3052	夆典	0	12000	-12000	2007-10-23
3189	景碩	77000	89000	-12000	2007-10-23
5434	崇越	6000	18000	-12000	2007-10-23
5525	順天	4000	16000	-12000	2007-10-23
6136	富爾特	3000	15000	-12000	2007-10-23
9911	櫻花	0	12000	-12000	2007-10-23
9921	巨大	18000	30000	-12000	2007-10-23
1437	勤益控	9000	20000	-11000	2007-10-23
1469	理隆	0	11000	-11000	2007-10-23
1603	華電	1000	12000	-11000	2007-10-23
2305	全友	6000	17000	-11000	2007-10-23
2361	鴻友	75000	86000	-11000	2007-10-23
2404	漢唐	1000	12000	-11000	2007-10-23
2478	大毅	3000	14000	-11000	2007-10-23
2530	華建	1000	12000	-11000	2007-10-23
3013	晟銘電	1000	12000	-11000	2007-10-23
3038	全台	4000	15000	-11000	2007-10-23
6119	大傳	3000	14000	-11000	2007-10-23
9918	欣天然	0	11000	-11000	2007-10-23
05289	台証58	0	10000	-10000	2007-10-23
05998	元大C7	0	10000	-10000	2007-10-23
06022	兆豐01	0	10000	-10000	2007-10-23
1726	永記	4000	14000	-10000	2007-10-23
2375	凱美	20000	30000	-10000	2007-10-23
2466	冠西電	0	10000	-10000	2007-10-23
2538	基泰	8000	18000	-10000	2007-10-23
3025	星通	0	10000	-10000	2007-10-23
6282	康舒	18000	28000	-10000	2007-10-23
9105	泰金寶-DR	0	10000	-10000	2007-10-23
2437	旺詮	0	9000	-9000	2007-10-23
3016	嘉晶	0	9000	-9000	2007-10-23
5471	松翰	5000	14000	-9000	2007-10-23
5515	建國	5000	14000	-9000	2007-10-23
