Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	7602000	0	7602000	2015-04-17
1312	國喬	4930000	175000	4755000	2015-04-17
2883	開發金	3837000	0	3837000	2015-04-17
2886	兆豐金	2038000	0	2038000	2015-04-17
1301	台塑	1741000	0	1741000	2015-04-17
6285	啟碁	1636000	0	1636000	2015-04-17
1101	台泥	1500000	0	1500000	2015-04-17
1326	台化	1204000	0	1204000	2015-04-17
6269	台郡	1358000	345000	1013000	2015-04-17
2891	中信金	844000	84000	760000	2015-04-17
2344	華邦電	707000	0	707000	2015-04-17
6278	台表科	691000	0	691000	2015-04-17
1440	南紡	666000	0	666000	2015-04-17
00636	國泰中國A50	640000	0	640000	2015-04-17
0061	元大寶滬深	525000	0	525000	2015-04-17
1708	東鹼	479000	0	479000	2015-04-17
2324	仁寶	423000	0	423000	2015-04-17
0055	元大MSCI金融	395000	0	395000	2015-04-17
2301	光寶科	503000	158000	345000	2015-04-17
9945	潤泰新	318000	0	318000	2015-04-17
2327	國巨	305000	0	305000	2015-04-17
2397	友通	304000	0	304000	2015-04-17
2499	東貝	262000	0	262000	2015-04-17
1477	聚陽	212000	0	212000	2015-04-17
3545	敦泰	200000	0	200000	2015-04-17
1452	宏益	196000	0	196000	2015-04-17
1525	江申	190000	0	190000	2015-04-17
2354	鴻準	188000	0	188000	2015-04-17
5264	鎧勝-KY	202000	55000	147000	2015-04-17
2823	中壽	240000	106000	134000	2015-04-17
6409	旭隼	131000	0	131000	2015-04-17
006207	FH滬深	108000	0	108000	2015-04-17
3045	台灣大	109000	9000	100000	2015-04-17
2731	雄獅	89000	0	89000	2015-04-17
4915	致伸	80000	0	80000	2015-04-17
8046	南電	45000	0	45000	2015-04-17
2542	興富發	37000	0	37000	2015-04-17
5706	鳳凰	36000	0	36000	2015-04-17
6505	台塑化	36000	0	36000	2015-04-17
3008	大立光	33000	7000	26000	2015-04-17
6286	立錡	24000	0	24000	2015-04-17
4137	麗豐-KY	20000	0	20000	2015-04-17
9933	中鼎	20000	0	20000	2015-04-17
1231	聯華食	15000	0	15000	2015-04-17
6414	樺漢	15000	0	15000	2015-04-17
9942	茂順	15000	0	15000	2015-04-17
6415	矽力-KY	14000	0	14000	2015-04-17
2929	淘帝-KY	13000	0	13000	2015-04-17
9938	百和	46000	37000	9000	2015-04-17
2392	正崴	4000	0	4000	2015-04-17
2303	聯電	0	4410000	-4410000	2015-04-17
2609	陽明	0	4057000	-4057000	2015-04-17
2330	台積電	70000	2377000	-2307000	2015-04-17
2325	矽品	0	1995000	-1995000	2015-04-17
2603	長榮	0	1899000	-1899000	2015-04-17
2311	日月光	34000	1695000	-1661000	2015-04-17
1216	統一	0	1500000	-1500000	2015-04-17
2492	華新科	0	1400000	-1400000	2015-04-17
2618	長榮航	0	1226000	-1226000	2015-04-17
3231	緯創	0	1160000	-1160000	2015-04-17
2439	美律	0	1005536	-1005536	2015-04-17
3481	群創	0	978000	-978000	2015-04-17
2881	富邦金	0	952000	-952000	2015-04-17
9910	豐泰	0	818000	-818000	2015-04-17
9904	寶成	231000	982000	-751000	2015-04-17
2615	萬海	0	700000	-700000	2015-04-17
2409	友達	0	635000	-635000	2015-04-17
1710	東聯	0	634000	-634000	2015-04-17
2317	鴻海	0	634000	-634000	2015-04-17
3036	文曄	0	566577	-566577	2015-04-17
1210	大成	0	500000	-500000	2015-04-17
2498	宏達電	0	423000	-423000	2015-04-17
3474	華亞科	0	414000	-414000	2015-04-17
1447	力鵬	0	400000	-400000	2015-04-17
2610	華航	0	400000	-400000	2015-04-17
4958	臻鼎-KY	0	390000	-390000	2015-04-17
3035	智原	0	370000	-370000	2015-04-17
3673	TPK-KY	0	361000	-361000	2015-04-17
6271	同欣電	0	329000	-329000	2015-04-17
5388	中磊	0	320000	-320000	2015-04-17
3380	明泰	0	250000	-250000	2015-04-17
1308	亞聚	0	233000	-233000	2015-04-17
9802	鈺齊-KY	125000	354000	-229000	2015-04-17
1304	台聚	0	200000	-200000	2015-04-17
2106	建大	0	200000	-200000	2015-04-17
4938	和碩	0	186000	-186000	2015-04-17
2395	研華	27000	209000	-182000	2015-04-17
2376	技嘉	0	178000	-178000	2015-04-17
1303	南亞	302000	469000	-167000	2015-04-17
1723	中碳	0	150000	-150000	2015-04-17
8105	凌巨	0	139000	-139000	2015-04-17
2351	順德	0	127000	-127000	2015-04-17
2408	南亞科	0	125000	-125000	2015-04-17
6605	帝寶	30000	155000	-125000	2015-04-17
8150	南茂	0	125000	-125000	2015-04-17
6166	凌華	0	120000	-120000	2015-04-17
2062	橋椿	8000	122000	-114000	2015-04-17
2882	國泰金	25000	137000	-112000	2015-04-17
2454	聯發科	10000	117000	-107000	2015-04-17
2027	大成鋼	0	106000	-106000	2015-04-17
2474	可成	37000	140000	-103000	2015-04-17
1103	嘉泥	0	100000	-100000	2015-04-17
1560	中砂	0	100000	-100000	2015-04-17
1582	信錦	0	100000	-100000	2015-04-17
2456	奇力新	100000	200000	-100000	2015-04-17
8341	日友	0	100000	-100000	2015-04-17
2448	晶電	0	93000	-93000	2015-04-17
5880	合庫金	0	93000	-93000	2015-04-17
8454	富邦媒	2000	90000	-88000	2015-04-17
8016	矽創	0	85000	-85000	2015-04-17
2484	希華	0	80000	-80000	2015-04-17
2412	中華電	0	76000	-76000	2015-04-17
5871	中租-KY	0	74000	-74000	2015-04-17
2059	川湖	0	70000	-70000	2015-04-17
2421	建準	0	70000	-70000	2015-04-17
4960	誠美材	0	67000	-67000	2015-04-17
1702	南僑	0	63000	-63000	2015-04-17
3376	新日興	0	63000	-63000	2015-04-17
2049	上銀	0	55000	-55000	2015-04-17
2449	京元電子	0	55000	-55000	2015-04-17
1590	亞德客-KY	0	52000	-52000	2015-04-17
1527	鑽全	0	50000	-50000	2015-04-17
3257	虹冠電	0	50000	-50000	2015-04-17
3532	台勝科	0	48000	-48000	2015-04-17
1589	永冠-KY	0	47000	-47000	2015-04-17
5471	松翰	0	45000	-45000	2015-04-17
2355	敬鵬	0	41000	-41000	2015-04-17
2495	普安	0	40000	-40000	2015-04-17
3533	嘉澤	20000	60000	-40000	2015-04-17
8114	振樺電	20000	60000	-40000	2015-04-17
8422	可寧衛	0	37000	-37000	2015-04-17
2231	為升	0	35000	-35000	2015-04-17
6206	飛捷	0	35000	-35000	2015-04-17
1536	和大	0	34000	-34000	2015-04-17
2534	宏盛	0	30000	-30000	2015-04-17
1104	環泥	0	27000	-27000	2015-04-17
2105	正新	0	24000	-24000	2015-04-17
2228	劍麟	0	24000	-24000	2015-04-17
1727	中華化	0	22000	-22000	2015-04-17
6230	尼得科超眾	0	21000	-21000	2015-04-17
2597	潤弘	0	20000	-20000	2015-04-17
3034	聯詠	210000	230000	-20000	2015-04-17
4904	遠傳	0	20000	-20000	2015-04-17
9917	中保科	0	20000	-20000	2015-04-17
1338	廣華-KY	15000	30000	-15000	2015-04-17
4977	眾達-KY	86000	100000	-14000	2015-04-17
4733	上緯	0	12000	-12000	2015-04-17
6451	訊芯-KY	0	12000	-12000	2015-04-17
2382	廣達	0	11000	-11000	2015-04-17
2912	統一超	0	11000	-11000	2015-04-17
2308	台達電	0	8000	-8000	2015-04-17
1535	中宇	0	5000	-5000	2015-04-17
9930	中聯資源	0	5000	-5000	2015-04-17
2357	華碩	0	4000	-4000	2015-04-17
5434	崇越	0	3000	-3000	2015-04-17
