Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	6837000	520000	6317000	2020-08-17
6116	彩晶	6000000	0	6000000	2020-08-17
4938	和碩	3811000	16000	3795000	2020-08-17
3189	景碩	3640000	119000	3521000	2020-08-17
2303	聯電	3959000	1327000	2632000	2020-08-17
3645	達邁	2175000	0	2175000	2020-08-17
2353	宏碁	1276000	0	1276000	2020-08-17
2615	萬海	990000	0	990000	2020-08-17
9802	鈺齊-KY	854000	0	854000	2020-08-17
2382	廣達	843000	15000	828000	2020-08-17
3016	嘉晶	813000	0	813000	2020-08-17
1477	聚陽	786000	0	786000	2020-08-17
1305	華夏	771000	0	771000	2020-08-17
2105	正新	762000	0	762000	2020-08-17
9938	百和	537000	0	537000	2020-08-17
1736	喬山	520000	0	520000	2020-08-17
2106	建大	500000	0	500000	2020-08-17
2377	微星	539000	54000	485000	2020-08-17
5215	科嘉-KY	550000	83000	467000	2020-08-17
2049	上銀	345000	0	345000	2020-08-17
2376	技嘉	847000	505000	342000	2020-08-17
2357	華碩	310000	0	310000	2020-08-17
1760	寶齡富錦	300000	0	300000	2020-08-17
4935	茂林-KY	290000	0	290000	2020-08-17
6414	樺漢	309000	54000	255000	2020-08-17
1210	大成	250000	0	250000	2020-08-17
2609	陽明	250000	0	250000	2020-08-17
9910	豐泰	233000	0	233000	2020-08-17
3017	奇鋐	229000	0	229000	2020-08-17
2313	華通	463000	249000	214000	2020-08-17
5469	瀚宇博	510000	300000	210000	2020-08-17
2504	國產	200000	0	200000	2020-08-17
6278	台表科	181000	0	181000	2020-08-17
6191	精成科	180000	0	180000	2020-08-17
1312	國喬	165000	0	165000	2020-08-17
2330	台積電	298000	136000	162000	2020-08-17
6285	啟碁	161000	0	161000	2020-08-17
6251	定穎	155000	0	155000	2020-08-17
2345	智邦	184000	30000	154000	2020-08-17
2454	聯發科	166000	26000	140000	2020-08-17
3653	健策	132000	0	132000	2020-08-17
2474	可成	129000	0	129000	2020-08-17
2015	豐興	127000	0	127000	2020-08-17
1722	台肥	110000	0	110000	2020-08-17
3443	創意	104000	0	104000	2020-08-17
2409	友達	90000	0	90000	2020-08-17
4927	泰鼎-KY	129000	39000	90000	2020-08-17
8081	致新	82000	0	82000	2020-08-17
4912	聯德控股-KY	77000	0	77000	2020-08-17
1513	中興電	70000	0	70000	2020-08-17
9914	美利達	68000	1000	67000	2020-08-17
4755	三福化	56000	0	56000	2020-08-17
3257	虹冠電	51000	0	51000	2020-08-17
1215	卜蜂	50000	0	50000	2020-08-17
5269	祥碩	76000	26000	50000	2020-08-17
3515	華擎	194000	150000	44000	2020-08-17
2348	海悅	40000	0	40000	2020-08-17
6715	嘉基	38000	0	38000	2020-08-17
3413	京鼎	35000	0	35000	2020-08-17
8039	台虹	30000	0	30000	2020-08-17
2428	興勤	25000	0	25000	2020-08-17
1515	力山	20000	0	20000	2020-08-17
2368	金像電	50000	30000	20000	2020-08-17
4958	臻鼎-KY	21000	1000	20000	2020-08-17
8499	鼎炫-KY	20000	0	20000	2020-08-17
2344	華邦電	11000	0	11000	2020-08-17
3231	緯創	10000	0	10000	2020-08-17
4551	智伸科	10000	0	10000	2020-08-17
6416	瑞祺電通	10000	0	10000	2020-08-17
6456	GIS-KY	10000	0	10000	2020-08-17
2888	新光金	8000	0	8000	2020-08-17
2337	旺宏	6000	0	6000	2020-08-17
5288	豐祥-KY	6000	0	6000	2020-08-17
3702	大聯大	5000	0	5000	2020-08-17
2317	鴻海	8000	4000	4000	2020-08-17
2347	聯強	4000	0	4000	2020-08-17
2352	佳世達	4000	0	4000	2020-08-17
2448	晶電	43000	40000	3000	2020-08-17
2498	宏達電	3000	0	3000	2020-08-17
3706	神達	3000	0	3000	2020-08-17
2385	群光	3000	1000	2000	2020-08-17
2408	南亞科	4000	2000	2000	2020-08-17
2449	京元電子	4000	2000	2000	2020-08-17
2633	台灣高鐵	2000	0	2000	2020-08-17
3005	神基	2000	0	2000	2020-08-17
3008	大立光	2000	0	2000	2020-08-17
5876	上海商銀	2000	0	2000	2020-08-17
1102	亞泥	1000	0	1000	2020-08-17
1301	台塑	3000	2000	1000	2020-08-17
2327	國巨	1000	0	1000	2020-08-17
2395	研華	1000	0	1000	2020-08-17
2421	建準	1000	0	1000	2020-08-17
2451	創見	1000	0	1000	2020-08-17
2458	義隆	1000	0	1000	2020-08-17
4904	遠傳	1000	0	1000	2020-08-17
6239	力成	2000	1000	1000	2020-08-17
8046	南電	234000	3655000	-3421000	2020-08-17
5264	鎧勝-KY	0	2837000	-2837000	2020-08-17
2891	中信金	11000	2583000	-2572000	2020-08-17
2886	兆豐金	7000	2329000	-2322000	2020-08-17
3037	欣興	0	2128000	-2128000	2020-08-17
2356	英業達	10000	1303000	-1293000	2020-08-17
3711	日月光投控	15000	1109000	-1094000	2020-08-17
2892	第一金	7000	885000	-878000	2020-08-17
3376	新日興	0	546000	-546000	2020-08-17
6213	聯茂	0	450000	-450000	2020-08-17
2823	中壽	2000	336000	-334000	2020-08-17
2387	精元	0	300000	-300000	2020-08-17
1717	長興	0	282000	-282000	2020-08-17
6670	復盛應用	0	267000	-267000	2020-08-17
2912	統一超	1000	260000	-259000	2020-08-17
2501	國建	0	223000	-223000	2020-08-17
6271	同欣電	0	207000	-207000	2020-08-17
3035	智原	0	200000	-200000	2020-08-17
4746	台耀	0	200000	-200000	2020-08-17
1909	榮成	0	180000	-180000	2020-08-17
1319	東陽	0	175000	-175000	2020-08-17
6412	群電	0	172000	-172000	2020-08-17
4536	拓凱	0	131000	-131000	2020-08-17
2887	台新金	6000	130000	-124000	2020-08-17
1795	美時	0	120000	-120000	2020-08-17
3583	辛耘	0	120000	-120000	2020-08-17
5880	合庫金	6000	121000	-115000	2020-08-17
