Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	188000	152000	36000	2006-09-01
2614	東森	66000	30000	36000	2006-09-01
2448	晶電	166000	130216	35784	2006-09-01
03955	兆豐D2	3050000	3015000	35000	2006-09-01
04025	兆豐F4	637000	602000	35000	2006-09-01
04067	大華LV	409000	374000	35000	2006-09-01
2014	中鴻	62000	28712	33288	2006-09-01
2412	中華電	129000	96000	33000	2006-09-01
04038	日盛18	146000	114000	32000	2006-09-01
04167	大華MG	1559000	1527000	32000	2006-09-01
04197	富邦DG	164000	132000	32000	2006-09-01
04312	兆豐H4	1740000	1708000	32000	2006-09-01
1440	南紡	32000	0	32000	2006-09-01
2903	遠百	58000	26936	31064	2006-09-01
04016	兆豐E4	785000	754000	31000	2006-09-01
04219	永豐6Y	589000	558000	31000	2006-09-01
2352	佳世達	79000	48000	31000	2006-09-01
2388	威盛	59000	28000	31000	2006-09-01
03828	凱基2Z	826000	796000	30000	2006-09-01
03876	永昌LG	652000	622000	30000	2006-09-01
2515	中工	30000	0	30000	2006-09-01
3041	揚智	33000	3000	30000	2006-09-01
03811	兆豐A9	79000	50000	29000	2006-09-01
03883	永昌LP	1626000	1597000	29000	2006-09-01
04291	元大BS	1580000	1551000	29000	2006-09-01
2323	中環	105000	76000	29000	2006-09-01
9907	統一實	29000	0	29000	2006-09-01
04043	日盛23	1262000	1234000	28000	2006-09-01
1301	台塑	152000	124000	28000	2006-09-01
04026	兆豐F5	807000	780000	27000	2006-09-01
03888	統一CC	362000	336000	26000	2006-09-01
1718	中纖	26000	0	26000	2006-09-01
2382	廣達	103000	77000	26000	2006-09-01
03901	統一CD	378000	353000	25000	2006-09-01
03954	兆豐D1	940000	915000	25000	2006-09-01
04235	元富LD	1443000	1418000	25000	2006-09-01
1409	新纖	25000	0	25000	2006-09-01
2313	華通	267000	243296	23704	2006-09-01
04262	永豐7R	425000	402000	23000	2006-09-01
2913	農林	22000	0	22000	2006-09-01
9801	力霸	22000	0	22000	2006-09-01
03903	統一CF	416000	395000	21000	2006-09-01
04085	亞東HZ	937000	916000	21000	2006-09-01
1108	幸福	21000	0	21000	2006-09-01
5469	瀚宇博	21000	0	21000	2006-09-01
03968	永豐5P	704000	684000	20000	2006-09-01
04164	大華MD	547000	527000	20000	2006-09-01
1201	味全	20000	0	20000	2006-09-01
6280	崇貿	20000	0	20000	2006-09-01
9914	美利達	20000	0	20000	2006-09-01
04002	凱基3N	522000	503000	19000	2006-09-01
03904	統一CG	318000	300000	18000	2006-09-01
03946	日盛17	1221000	1203000	18000	2006-09-01
04138	康和CJ	983000	965000	18000	2006-09-01
04224	永豐7D	740000	722000	18000	2006-09-01
04123	元大EV	1038000	1021000	17000	2006-09-01
04143	兆豐H9	1024000	1007000	17000	2006-09-01
04204	元大BF	876000	859000	17000	2006-09-01
1536	和大	17000	0	17000	2006-09-01
1905	華紙	17000	0	17000	2006-09-01
2547	日勝生	17000	0	17000	2006-09-01
3380	明泰	21000	4000	17000	2006-09-01
1606	歌林	16000	0	16000	2006-09-01
2401	凌陽	164000	148000	16000	2006-09-01
2809	京城銀	16000	0	16000	2006-09-01
3008	大立光	98613	83416	15197	2006-09-01
03961	康和CD	1650000	1635000	15000	2006-09-01
04021	兆豐E9	511000	496000	15000	2006-09-01
04116	永昌MB	953000	938000	15000	2006-09-01
1304	台聚	15000	0	15000	2006-09-01
1904	正隆	20000	5000	15000	2006-09-01
2107	厚生	34000	19000	15000	2006-09-01
2526	大陸	15000	0	15000	2006-09-01
04057	大華B6	1128000	1114000	14000	2006-09-01
04297	康和CP	295000	281000	14000	2006-09-01
1110	東泥	14000	0	14000	2006-09-01
1460	宏遠	14000	0	14000	2006-09-01
3042	晶技	166000	152000	14000	2006-09-01
1102	亞泥	45000	31624	13376	2006-09-01
04032	永豐5W	523000	510000	13000	2006-09-01
1312	國喬	13000	0	13000	2006-09-01
1416	廣豐	13000	0	13000	2006-09-01
1447	力鵬	13000	0	13000	2006-09-01
2484	希華	40000	27000	13000	2006-09-01
2823	中壽	13000	0	13000	2006-09-01
03839	國泰FX	12000	0	12000	2006-09-01
03849	寶來BB	948000	936000	12000	2006-09-01
04079	元大AG	1406000	1394000	12000	2006-09-01
1103	嘉泥	12000	0	12000	2006-09-01
1313	聯成	215000	203000	12000	2006-09-01
1451	年興	12000	0	12000	2006-09-01
1455	集盛	12000	0	12000	2006-09-01
1608	華榮	12000	0	12000	2006-09-01
2906	高林	12000	0	12000	2006-09-01
3050	鈺德	12000	0	12000	2006-09-01
2328	廣宇	20000	8176	11824	2006-09-01
1802	台玻	29000	17560	11440	2006-09-01
03891	永豐5M	748000	737000	11000	2006-09-01
03929	工銀KL	11000	0	11000	2006-09-01
04031	永豐5V	744000	733000	11000	2006-09-01
1234	黑松	11000	0	11000	2006-09-01
1310	台苯	11000	0	11000	2006-09-01
1609	大亞	11000	0	11000	2006-09-01
2329	華泰	11000	0	11000	2006-09-01
2347	聯強	36000	25000	11000	2006-09-01
2506	太設	11000	0	11000	2006-09-01
2816	旺旺保	11000	0	11000	2006-09-01
2905	三商	11000	0	11000	2006-09-01
9933	中鼎	11000	0	11000	2006-09-01
2615	萬海	36000	25736	10264	2006-09-01
03848	永豐5C	10000	0	10000	2006-09-01
03922	富邦CJ	195000	185000	10000	2006-09-01
04241	大華MJ	763000	753000	10000	2006-09-01
1513	中興電	10000	0	10000	2006-09-01
1702	南僑	10000	0	10000	2006-09-01
1714	和桐	10000	0	10000	2006-09-01
1810	和成	10000	0	10000	2006-09-01
2010	春源	10000	0	10000	2006-09-01
2301	光寶科	90000	80000	10000	2006-09-01
2608	嘉里大榮	10000	0	10000	2006-09-01
2836	高雄銀	10000	0	10000	2006-09-01
4526	東台	11000	1000	10000	2006-09-01
9908	大台北	11000	1000	10000	2006-09-01
04045	日盛25	113000	104000	9000	2006-09-01
04059	群益53	177000	168000	9000	2006-09-01
04285	凱基4G	1822000	1813000	9000	2006-09-01
1109	信大	9000	0	9000	2006-09-01
1219	福壽	9000	0	9000	2006-09-01
1225	福懋油	9000	0	9000	2006-09-01
1305	華夏	9000	0	9000	2006-09-01
2514	龍邦	9000	0	9000	2006-09-01
2006	東和鋼鐵	33000	24016	8984	2006-09-01
1319	東陽	8000	0	8000	2006-09-01
1417	嘉裕	8000	0	8000	2006-09-01
1507	永大	8000	0	8000	2006-09-01
1517	利奇	8000	0	8000	2006-09-01
1527	鑽全	8000	0	8000	2006-09-01
1712	興農	8000	0	8000	2006-09-01
1902	台紙	8000	0	8000	2006-09-01
2008	高興昌	8000	0	8000	2006-09-01
2017	官田鋼	8000	0	8000	2006-09-01
2022	聚亨	8000	0	8000	2006-09-01
2106	建大	9000	1000	8000	2006-09-01
2617	台航	8000	0	8000	2006-09-01
2851	中再保	8000	0	8000	2006-09-01
2908	特力	8000	0	8000	2006-09-01
2204	中華	24000	16216	7784	2006-09-01
3063	飛信	38000	30609	7391	2006-09-01
04212	元大BP	660000	653000	7000	2006-09-01
1210	大成	7000	0	7000	2006-09-01
1217	愛之味	7000	0	7000	2006-09-01
1227	佳格	7000	0	7000	2006-09-01
1309	台達化	7000	0	7000	2006-09-01
1459	聯發	9000	2000	7000	2006-09-01
1519	華城	7000	0	7000	2006-09-01
1532	勤美	7000	0	7000	2006-09-01
1611	中電	7000	0	7000	2006-09-01
1614	三洋電	7000	0	7000	2006-09-01
1618	合機	7000	0	7000	2006-09-01
1711	永光	7000	0	7000	2006-09-01
2028	威致	7000	0	7000	2006-09-01
2029	盛餘	7000	0	7000	2006-09-01
2108	南帝	7000	0	7000	2006-09-01
2331	精英	19000	12000	7000	2006-09-01
2377	微星	23000	16000	7000	2006-09-01
2530	華建	7000	0	7000	2006-09-01
2545	皇翔	7000	0	7000	2006-09-01
2852	第一保	7000	0	7000	2006-09-01
3214	元砷	7000	0	7000	2006-09-01
4532	瑞智	7000	0	7000	2006-09-01
8926	台汽電	7000	0	7000	2006-09-01
9911	櫻花	7000	0	7000	2006-09-01
9925	新保	7000	0	7000	2006-09-01
9937	全國	7000	0	7000	2006-09-01
2504	國產	70000	63088	6912	2006-09-01
2384	勝華	47000	40592	6408	2006-09-01
03825	凱基CZ	662000	656000	6000	2006-09-01
04255	永豐7J	46000	40000	6000	2006-09-01
1104	環泥	11000	5000	6000	2006-09-01
1311	福聚	6000	0	6000	2006-09-01
1321	大洋	6000	0	6000	2006-09-01
1514	亞力	6000	0	6000	2006-09-01
1522	堤維西	6000	0	6000	2006-09-01
1603	華電	6000	0	6000	2006-09-01
1612	宏泰	6000	0	6000	2006-09-01
1701	中化	6000	0	6000	2006-09-01
1715	萬洲	6000	0	6000	2006-09-01
1737	臺鹽	6000	0	6000	2006-09-01
2009	第一銅	6000	0	6000	2006-09-01
2012	春雨	6000	0	6000	2006-09-01
2025	千興	6000	0	6000	2006-09-01
2102	泰豐	6000	0	6000	2006-09-01
2332	友訊	22000	16000	6000	2006-09-01
2360	致茂	6000	0	6000	2006-09-01
2443	昶虹	6000	0	6000	2006-09-01
2527	宏璟	6000	0	6000	2006-09-01
2536	宏普	6000	0	6000	2006-09-01
2832	台產	6000	0	6000	2006-09-01
2841	台開	6000	0	6000	2006-09-01
9905	大華	6000	0	6000	2006-09-01
9928	中視	6000	0	6000	2006-09-01
1722	台肥	38000	32352	5648	2006-09-01
03846	永豐5A	5000	0	5000	2006-09-01
03909	統一CM	18000	13000	5000	2006-09-01
04054	凱基3T	75000	70000	5000	2006-09-01
04182	群益BS	955000	950000	5000	2006-09-01
1215	卜蜂	5000	0	5000	2006-09-01
1218	泰山	5000	0	5000	2006-09-01
1308	亞聚	5000	0	5000	2006-09-01
1315	達新	5000	0	5000	2006-09-01
1316	上曜	5000	0	5000	2006-09-01
1423	利華	5000	0	5000	2006-09-01
1463	強盛	5000	0	5000	2006-09-01
1468	昶和	5000	0	5000	2006-09-01
1474	弘裕	5000	0	5000	2006-09-01
1515	力山	5000	0	5000	2006-09-01
1604	聲寶	5000	0	5000	2006-09-01
1716	永信	5000	0	5000	2006-09-01
1903	士紙	5000	0	5000	2006-09-01
2013	中鋼構	5000	0	5000	2006-09-01
2701	萬企	5000	0	5000	2006-09-01
2705	六福	5000	0	5000	2006-09-01
2850	新產	5000	0	5000	2006-09-01
5534	長虹	5000	0	5000	2006-09-01
5608	四維航	5000	0	5000	2006-09-01
9934	成霖	5000	0	5000	2006-09-01
9941	裕融	5000	0	5000	2006-09-01
1723	中碳	5500	1000	4500	2006-09-01
03509	元富DY	4000	0	4000	2006-09-01
03851	元大77	488000	484000	4000	2006-09-01
1203	味王	4000	0	4000	2006-09-01
1452	宏益	4000	0	4000	2006-09-01
1464	得力	4000	0	4000	2006-09-01
1476	儒鴻	4000	0	4000	2006-09-01
1512	瑞利	4000	0	4000	2006-09-01
1523	開億	4000	0	4000	2006-09-01
1524	耿鼎	4000	0	4000	2006-09-01
1529	樂士	4000	0	4000	2006-09-01
1531	高林股	4000	0	4000	2006-09-01
1601	台光	4000	0	4000	2006-09-01
1708	東鹼	4000	0	4000	2006-09-01
1729	必翔	4000	0	4000	2006-09-01
1806	冠軍	7000	3000	4000	2006-09-01
1809	中釉	4000	0	4000	2006-09-01
2030	彰源	4000	0	4000	2006-09-01
2031	新光鋼	4000	0	4000	2006-09-01
2381	華宇	4000	0	4000	2006-09-01
2516	新建	4000	0	4000	2006-09-01
2520	冠德	11000	7000	4000	2006-09-01
2524	京城	4000	0	4000	2006-09-01
2543	皇昌	4000	0	4000	2006-09-01
2613	中櫃	4000	0	4000	2006-09-01
3013	晟銘電	4000	0	4000	2006-09-01
3049	和鑫	4000	0	4000	2006-09-01
9919	康那香	4000	0	4000	2006-09-01
9924	福興	4000	0	4000	2006-09-01
9930	中聯資源	4000	0	4000	2006-09-01
9943	好樂迪	4000	0	4000	2006-09-01
03864	永豐5E	3000	0	3000	2006-09-01
03911	統一CP	657000	654000	3000	2006-09-01
1220	台榮	5000	2000	3000	2006-09-01
1233	天仁	3000	0	3000	2006-09-01
1235	興泰	3000	0	3000	2006-09-01
1410	南染	3000	0	3000	2006-09-01
1439	中和	3000	0	3000	2006-09-01
1467	南緯	3000	0	3000	2006-09-01
1472	三洋實業	3000	0	3000	2006-09-01
1473	台南	3000	0	3000	2006-09-01
1477	聚陽	3000	0	3000	2006-09-01
1506	正道	3000	0	3000	2006-09-01
1533	車王電	3000	0	3000	2006-09-01
1538	正峰	3000	0	3000	2006-09-01
1617	榮星	3000	0	3000	2006-09-01
1704	榮化	11000	8000	3000	2006-09-01
1713	國化	5000	2000	3000	2006-09-01
1720	生達	3000	0	3000	2006-09-01
1726	永記	3000	0	3000	2006-09-01
1731	美吾華	3000	0	3000	2006-09-01
1734	杏輝	3000	0	3000	2006-09-01
1906	寶隆	3000	0	3000	2006-09-01
2033	佳大	3000	0	3000	2006-09-01
2359	所羅門	3000	0	3000	2006-09-01
2403	友尚	3000	0	3000	2006-09-01
2441	超豐	3000	0	3000	2006-09-01
2480	敦陽科	3000	0	3000	2006-09-01
2509	全坤建	3000	0	3000	2006-09-01
2546	根基	3000	0	3000	2006-09-01
2611	志信	3000	0	3000	2006-09-01
2706	第一店	3000	0	3000	2006-09-01
2911	麗嬰房	3000	0	3000	2006-09-01
3059	華晶科	50000	47000	3000	2006-09-01
4414	如興	3000	0	3000	2006-09-01
5515	建國	3000	0	3000	2006-09-01
5525	順天	3000	0	3000	2006-09-01
5531	鄉林	4000	1000	3000	2006-09-01
6225	天瀚	3000	0	3000	2006-09-01
9935	慶豐富	3000	0	3000	2006-09-01
9940	信義	3000	0	3000	2006-09-01
2207	和泰車	24000	21760	2240	2006-09-01
2605	新興	59000	56864	2136	2006-09-01
03566	永豐3K	2000	0	2000	2006-09-01
04041	日盛21	663000	661000	2000	2006-09-01
04065	大華LT	1259000	1257000	2000	2006-09-01
08006	寶來B4	814000	812000	2000	2006-09-01
1231	聯華食	2000	0	2000	2006-09-01
1236	宏亞	2000	0	2000	2006-09-01
1323	永裕	2000	0	2000	2006-09-01
1324	地球	2000	0	2000	2006-09-01
1325	恆大	2000	0	2000	2006-09-01
1465	偉全	2000	0	2000	2006-09-01
1466	聚隆	2000	0	2000	2006-09-01
1521	大億	2000	0	2000	2006-09-01
1528	恩德	2000	0	2000	2006-09-01
1535	中宇	2000	0	2000	2006-09-01
1540	喬福	2000	0	2000	2006-09-01
1616	億泰	3000	1000	2000	2006-09-01
1707	葡萄王	2000	0	2000	2006-09-01
1721	三晃	2000	0	2000	2006-09-01
1727	中華化	2000	0	2000	2006-09-01
1733	五鼎	2000	0	2000	2006-09-01
1735	日勝化	2000	0	2000	2006-09-01
1808	潤隆	2000	0	2000	2006-09-01
2024	志聯	2000	0	2000	2006-09-01
2032	新鋼	2000	0	2000	2006-09-01
2316	楠梓電	2000	0	2000	2006-09-01
2343	精業	2000	0	2000	2006-09-01
2350	環電	2000	0	2000	2006-09-01
2405	浩鑫	2000	0	2000	2006-09-01
2442	新美齊	2000	0	2000	2006-09-01
2456	奇力新	2000	0	2000	2006-09-01
2457	飛宏	2000	0	2000	2006-09-01
2458	義隆	2000	0	2000	2006-09-01
2535	達欣工	8000	6000	2000	2006-09-01
2616	山隆	2000	0	2000	2006-09-01
2901	欣欣	2000	0	2000	2006-09-01
3406	玉晶光	2000	0	2000	2006-09-01
5305	敦南	2000	0	2000	2006-09-01
5607	遠雄港	2000	0	2000	2006-09-01
5854	合庫	107000	105000	2000	2006-09-01
6184	大豐電	2000	0	2000	2006-09-01
6201	亞弘電	2000	0	2000	2006-09-01
6257	矽格	2000	0	2000	2006-09-01
9902	台火	3000	1000	2000	2006-09-01
9929	秋雨	3000	1000	2000	2006-09-01
9942	茂順	2000	0	2000	2006-09-01
9944	新麗	2000	0	2000	2006-09-01
2618	長榮航	172000	170168	1832	2006-09-01
1736	喬山	3000	1960	1040	2006-09-01
03858	富邦BY	1000	0	1000	2006-09-01
03867	永豐5H	306000	305000	1000	2006-09-01
03873	大華LB	1030000	1029000	1000	2006-09-01
03914	元富A1	884000	883000	1000	2006-09-01
04039	元大ET	605000	604000	1000	2006-09-01
04044	日盛24	616000	615000	1000	2006-09-01
04137	康和CH	56000	55000	1000	2006-09-01
04174	康和CL	7000	6000	1000	2006-09-01
04181	永豐6W	731000	730000	1000	2006-09-01
04218	永豐6X	906000	905000	1000	2006-09-01
08002	寶來A5	152000	151000	1000	2006-09-01
1213	大飲	1000	0	1000	2006-09-01
1414	東和	1000	0	1000	2006-09-01
1418	東華	1000	0	1000	2006-09-01
1437	勤益控	1000	0	1000	2006-09-01
1442	名軒	1000	0	1000	2006-09-01
1525	江申	1000	0	1000	2006-09-01
1530	亞崴	1000	0	1000	2006-09-01
1537	廣隆	1000	0	1000	2006-09-01
1730	花仙子	1000	0	1000	2006-09-01
1732	毛寶	1000	0	1000	2006-09-01
2314	台揚	1000	0	1000	2006-09-01
2321	東訊	1000	0	1000	2006-09-01
2336	致伸	1000	0	1000	2006-09-01
2338	光罩	1000	0	1000	2006-09-01
2341	英群	1000	0	1000	2006-09-01
2345	智邦	1000	0	1000	2006-09-01
2355	敬鵬	1000	0	1000	2006-09-01
2362	藍天	1000	0	1000	2006-09-01
2365	昆盈	1000	0	1000	2006-09-01
2368	金像電	1000	0	1000	2006-09-01
2369	菱生	5000	4000	1000	2006-09-01
2380	虹光	1000	0	1000	2006-09-01
2399	映泰	1000	0	1000	2006-09-01
2414	精技	1000	0	1000	2006-09-01
2421	建準	1000	0	1000	2006-09-01
2434	統懋	1000	0	1000	2006-09-01
2436	偉詮電	1000	0	1000	2006-09-01
2450	神腦	1000	0	1000	2006-09-01
2452	乾坤	1000	0	1000	2006-09-01
2462	良得電	1000	0	1000	2006-09-01
2465	麗臺	1000	0	1000	2006-09-01
2472	立隆電	1000	0	1000	2006-09-01
2481	強茂	1000	0	1000	2006-09-01
2488	漢平	1000	0	1000	2006-09-01
2702	華園	1000	0	1000	2006-09-01
3005	神基	1000	0	1000	2006-09-01
3022	威強電	1000	0	1000	2006-09-01
