Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	33192000	4891769	28300231	2009-12-15
6116	彩晶	29062000	4192000	24870000	2009-12-15
2618	長榮航	18023000	1473076	16549924	2009-12-15
2324	仁寶	33451000	20145490	13305510	2009-12-15
2303	聯電	19629500	10342000	9287500	2009-12-15
3702	大聯大	9646000	837000	8809000	2009-12-15
2409	友達	31537824	23453860	8083964	2009-12-15
1216	統一	7641000	934100	6706900	2009-12-15
2330	台積電	23867106	17580132	6286974	2009-12-15
2885	元大金	15810000	9948000	5862000	2009-12-15
2337	旺宏	5716000	149000	5567000	2009-12-15
2882	國泰金	7546000	2348500	5197500	2009-12-15
2610	華航	5764000	1084000	4680000	2009-12-15
2481	強茂	4578000	10000	4568000	2009-12-15
2892	第一金	6148000	2218246	3929754	2009-12-15
2883	開發金	4445000	867300	3577700	2009-12-15
2311	日月光	18477000	15101019	3375981	2009-12-15
2323	中環	3463000	89000	3374000	2009-12-15
2391	合勤	3594000	308000	3286000	2009-12-15
3009	奇美電	5991000	2894000	3097000	2009-12-15
9904	寶成	5001000	1941350	3059650	2009-12-15
6239	力成	4103000	1047300	3055700	2009-12-15
4904	遠傳	3331000	418000	2913000	2009-12-15
2887	台新金	6187000	3493000	2694000	2009-12-15
2452	乾坤	2679000	8000	2671000	2009-12-15
2890	永豐金	3176000	626000	2550000	2009-12-15
2412	中華電	7300000	4755102	2544898	2009-12-15
2014	中鴻	3464000	1161000	2303000	2009-12-15
2317	鴻海	8127095	5997083	2130012	2009-12-15
2308	台達電	3361000	1272903	2088097	2009-12-15
3034	聯詠	2747000	766265	1980735	2009-12-15
2489	瑞軒	4034000	2191221	1842779	2009-12-15
1904	正隆	1902000	106000	1796000	2009-12-15
2801	彰銀	4095000	2336000	1759000	2009-12-15
2441	超豐	1881000	161120	1719880	2009-12-15
2331	精英	1782000	206000	1576000	2009-12-15
2301	光寶科	3130000	1566000	1564000	2009-12-15
1722	台肥	3428000	1878000	1550000	2009-12-15
2347	聯強	2066000	601000	1465000	2009-12-15
2344	華邦電	1452000	0	1452000	2009-12-15
2880	華南金	1686000	238570	1447430	2009-12-15
2854	寶來證	1428000	48000	1380000	2009-12-15
8008	建興電	1569000	235000	1334000	2009-12-15
2884	玉山金	1383000	96000	1287000	2009-12-15
1532	勤美	1387000	123001	1263999	2009-12-15
3037	欣興	2777792	1523552	1254240	2009-12-15
2329	華泰	1763000	592590	1170410	2009-12-15
2382	廣達	3096700	1980771	1115929	2009-12-15
2823	中壽	1848000	743000	1105000	2009-12-15
61	元大寶滬深	1096000	5000	1091000	2009-12-15
1303	南亞	1998000	912000	1086000	2009-12-15
1314	中石化	1266000	216000	1050000	2009-12-15
2448	晶電	2221000	1263000	958000	2009-12-15
2369	菱生	1042000	168000	874000	2009-12-15
3474	華亞科	1377000	523000	854000	2009-12-15
2345	智邦	841000	0	841000	2009-12-15
3049	和鑫	1880000	1059335	820665	2009-12-15
3044	健鼎	1081000	280200	800800	2009-12-15
6005	群益證	2050000	1257000	793000	2009-12-15
