Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4185000	0	4185000	2022-03-02
2002	中鋼	2426000	0	2426000	2022-03-02
2891	中信金	1885000	0	1885000	2022-03-02
2027	大成鋼	1710000	0	1710000	2022-03-02
2890	永豐金	1110000	0	1110000	2022-03-02
3006	晶豪科	1060000	0	1060000	2022-03-02
2324	仁寶	980000	0	980000	2022-03-02
2883	開發金	928000	0	928000	2022-03-02
2356	英業達	811000	0	811000	2022-03-02
2409	友達	731000	0	731000	2022-03-02
2609	陽明	670000	0	670000	2022-03-02
2892	第一金	621000	0	621000	2022-03-02
2408	南亞科	610000	0	610000	2022-03-02
2014	中鴻	594000	0	594000	2022-03-02
1402	遠東新	554000	0	554000	2022-03-02
2885	元大金	550000	0	550000	2022-03-02
2886	兆豐金	538000	0	538000	2022-03-02
2303	聯電	505000	0	505000	2022-03-02
2353	宏碁	500000	0	500000	2022-03-02
2607	榮運	447000	0	447000	2022-03-02
2504	國產	443000	0	443000	2022-03-02
1308	亞聚	427000	0	427000	2022-03-02
1101	台泥	426000	0	426000	2022-03-02
1904	正隆	417000	0	417000	2022-03-02
2301	光寶科	379000	0	379000	2022-03-02
2618	長榮航	375000	0	375000	2022-03-02
2347	聯強	326000	0	326000	2022-03-02
2330	台積電	324000	0	324000	2022-03-02
0056	元大高股息	315000	0	315000	2022-03-02
4904	遠傳	313000	0	313000	2022-03-02
3035	智原	457000	156000	301000	2022-03-02
1303	南亞	270000	0	270000	2022-03-02
1216	統一	238000	0	238000	2022-03-02
2382	廣達	220000	0	220000	2022-03-02
2354	鴻準	219000	0	219000	2022-03-02
1305	華夏	210000	0	210000	2022-03-02
0050	元大台灣50	188000	0	188000	2022-03-02
1795	美時	171000	0	171000	2022-03-02
2615	萬海	169000	0	169000	2022-03-02
3045	台灣大	160000	0	160000	2022-03-02
2344	華邦電	149000	0	149000	2022-03-02
3532	台勝科	146000	0	146000	2022-03-02
2345	智邦	141000	0	141000	2022-03-02
3711	日月光投控	139000	0	139000	2022-03-02
