Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	29392917	13752175	15640742	2015-06-03
2891	中信金	27720349	15191077	12529272	2015-06-03
3481	群創	30314000	19925401	10388599	2015-06-03
2890	永豐金	9518000	3090000	6428000	2015-06-03
2303	聯電	16066000	10650787	5415213	2015-06-03
1312	國喬	6504000	1744000	4760000	2015-06-03
2610	華航	10822000	7191842	3630158	2015-06-03
6239	力成	4937000	1529000	3408000	2015-06-03
3005	神基	3691000	380000	3311000	2015-06-03
2354	鴻準	5937000	2668650	3268350	2015-06-03
3023	信邦	3809684	1128000	2681684	2015-06-03
2833	台壽保	3327000	766913	2560087	2015-06-03
2884	玉山金	8049000	5986000	2063000	2015-06-03
2401	凌陽	2196000	158000	2038000	2015-06-03
2515	中工	2226000	566000	1660000	2015-06-03
2331	精英	1836000	239000	1597000	2015-06-03
3706	神達	2029000	483000	1546000	2015-06-03
9910	豐泰	1906000	484615	1421385	2015-06-03
4915	致伸	2321000	994000	1327000	2015-06-03
3376	新日興	1351000	84000	1267000	2015-06-03
2347	聯強	2392000	1208000	1184000	2015-06-03
2313	華通	1626000	521000	1105000	2015-06-03
2618	長榮航	5032000	4006293	1025707	2015-06-03
2449	京元電子	1518000	520000	998000	2015-06-03
8046	南電	1085000	181000	904000	2015-06-03
2332	友訊	1226000	334000	892000	2015-06-03
2317	鴻海	9709000	8907864	801136	2015-06-03
6269	台郡	3147000	2368816	778184	2015-06-03
3450	聯鈞	860000	107000	753000	2015-06-03
3702	大聯大	1663000	953000	710000	2015-06-03
2393	億光	951000	265000	686000	2015-06-03
2362	藍天	1239000	719000	520000	2015-06-03
3576	聯合再生	780000	264000	516000	2015-06-03
8131	福懋科	808000	296000	512000	2015-06-03
5259	奕智博	506000	9000	497000	2015-06-03
3030	德律	596000	102000	494000	2015-06-03
3034	聯詠	1475000	985000	490000	2015-06-03
5534	長虹	568000	87000	481000	2015-06-03
00632R	元大台灣50反1	559000	86000	473000	2015-06-03
3545	敦泰	1909000	1470000	439000	2015-06-03
1722	台肥	1171000	752000	419000	2015-06-03
1227	佳格	742000	332000	410000	2015-06-03
3014	聯陽	464000	57000	407000	2015-06-03
006207	FH滬深	500000	100000	400000	2015-06-03
3189	景碩	1306000	911000	395000	2015-06-03
3673	TPK-KY	1597533	1223000	374533	2015-06-03
1459	聯發	433000	65000	368000	2015-06-03
2867	三商壽	871000	522000	349000	2015-06-03
3519	綠能	405000	56000	349000	2015-06-03
2882	國泰金	6117000	5798000	319000	2015-06-03
1905	華紙	527000	214000	313000	2015-06-03
3380	明泰	415000	104000	311000	2015-06-03
2337	旺宏	1176000	870000	306000	2015-06-03
6415	矽力-KY	303000	17000	286000	2015-06-03
1476	儒鴻	934011	648521	285490	2015-06-03
2397	友通	388000	110000	278000	2015-06-03
2601	益航	416000	139000	277000	2015-06-03
6206	飛捷	544000	276000	268000	2015-06-03
4960	誠美材	744000	492000	252000	2015-06-03
3044	健鼎	403000	161000	242000	2015-06-03
8070	長華*	255000	14000	241000	2015-06-03
2301	光寶科	2012000	1780000	232000	2015-06-03
2342	茂矽	237000	14000	223000	2015-06-03
1707	葡萄王	357000	143000	214000	2015-06-03
030469	聯發科國泰0C購02	200000	0	200000	2015-06-03
911609	揚子江	200000	0	200000	2015-06-03
2856	元富證	550000	356000	194000	2015-06-03
4930	燦星網	314000	120000	194000	2015-06-03
2731	雄獅	221000	30000	191000	2015-06-03
2705	六福	219000	33000	186000	2015-06-03
2451	創見	502000	319000	183000	2015-06-03
1589	永冠-KY	362000	183000	179000	2015-06-03
2380	虹光	230000	52000	178000	2015-06-03
2204	中華	655000	484000	171000	2015-06-03
3042	晶技	216000	50000	166000	2015-06-03
2499	東貝	234000	70000	164000	2015-06-03
2108	南帝	390728	227000	163728	2015-06-03
2059	川湖	235000	82000	153000	2015-06-03
2426	鼎元	206000	56000	150000	2015-06-03
2534	宏盛	326000	179000	147000	2015-06-03
3062	建漢	263000	120000	143000	2015-06-03
4119	旭富	254000	111000	143000	2015-06-03
2886	兆豐金	11316000	11175000	141000	2015-06-03
9188	精熙-DR	137000	0	137000	2015-06-03
3017	奇鋐	595000	459000	136000	2015-06-03
1477	聚陽	518000	385238	132762	2015-06-03
9136	巨騰-DR	140000	12000	128000	2015-06-03
9943	好樂迪	211000	85000	126000	2015-06-03
1521	大億	188000	67000	121000	2015-06-03
1339	昭輝	133000	21000	112000	2015-06-03
2504	國產	735000	623000	112000	2015-06-03
5264	鎧勝-KY	1254100	1144450	109650	2015-06-03
8249	菱光	117000	9000	108000	2015-06-03
8110	華東	273000	169000	104000	2015-06-03
2419	仲琦	125000	22000	103000	2015-06-03
