Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	8428000	1143000	7285000	2010-08-24
030897	春源凱基0A購01	4848000	24000	4824000	2010-08-24
2317	鴻海	4798000	502000	4296000	2010-08-24
04822P	台灣50凱基1A售10	3411000	97000	3314000	2010-08-24
06821	日盛IF	1999000	0	1999000	2010-08-24
2609	陽明	2563000	572000	1991000	2010-08-24
04379	國泰GK	2876000	930000	1946000	2010-08-24
03765	寶來B1	1965000	120000	1845000	2010-08-24
03198P	聯發科元大15售20	2039000	328000	1711000	2010-08-24
05228	大華1Q	1784000	150000	1634000	2010-08-24
2352	佳世達	1476000	19000	1457000	2010-08-24
03804	大華KS	1473000	27000	1446000	2010-08-24
04687P	欣興凱基19售12	1442000	43000	1399000	2010-08-24
031020	華紙凱基0A購01	1388000	0	1388000	2010-08-24
04678	元富MA	1284000	0	1284000	2010-08-24
2457	飛宏	1359000	99000	1260000	2010-08-24
03304P	創意國泰18售01	1388000	171000	1217000	2010-08-24
2511	太子	1399000	200000	1199000	2010-08-24
030825	東鋼中信0B購02	1287000	99000	1188000	2010-08-24
030898	中鋼構凱基0B購01	1218000	55000	1163000	2010-08-24
031133	力成統一0C購01	1344000	198000	1146000	2010-08-24
2504	國產	1345000	201000	1144000	2010-08-24
03181P	嘉晶元富18售04	1470000	374000	1096000	2010-08-24
2520	冠德	1387000	296000	1091000	2010-08-24
2481	強茂	1319000	248000	1071000	2010-08-24
030130	聯發科凱基14購02	1403000	353000	1050000	2010-08-24
8101	華冠	1023000	2000	1021000	2010-08-24
030074	聯發科群益0C購06	1046000	40000	1006000	2010-08-24
04101	凱基3V	990000	0	990000	2010-08-24
03670	寶來98	983000	0	983000	2010-08-24
030290	大立光元富0A購05	987000	20000	967000	2010-08-24
1711	永光	1052000	85000	967000	2010-08-24
3035	智原	1171000	209000	962000	2010-08-24
04099	元富KY	1010000	50000	960000	2010-08-24
04217	日盛36	1160000	218000	942000	2010-08-24
032020	致新統一0C購01	1008000	70000	938000	2010-08-24
032013	台玻統一0C購01	967000	37000	930000	2010-08-24
03366	富邦AC	912000	0	912000	2010-08-24
1905	華紙	908000	4000	904000	2010-08-24
2618	長榮航	1500000	597000	903000	2010-08-24
032263	榮運元大0A購01	1217000	315000	902000	2010-08-24
032213	中鋼統一0C購07	1045000	164000	881000	2010-08-24
05015P	新唐群益1C售02	1073000	199000	874000	2010-08-24
04545	元大DA	1104000	236000	868000	2010-08-24
030901	大成鋼凱基14購01	921000	65000	856000	2010-08-24
03185P	新光金群益15售04	842000	5000	837000	2010-08-24
