Ticker	Name	Buy	Sell	OverBS	Date
07181P	臺股指凱基0C售29	1991000	0	1991000	2009-06-08
2475	華映	2333000	504000	1829000	2009-06-08
3009	奇美電	3442000	1616000	1826000	2009-06-08
07529	元大6Q	1394000	214000	1180000	2009-06-08
2511	太子	1411000	315000	1096000	2009-06-08
07333P	健策元大0C售03	1031000	16000	1015000	2009-06-08
05922	永昌HL	1127000	175000	952000	2009-06-08
2017	官田鋼	904000	4000	900000	2009-06-08
03129	永豐1F	1075000	190000	885000	2009-06-08
2208	台船	1246000	419000	827000	2009-06-08
2023	燁輝	851000	25000	826000	2009-06-08
2609	陽明	1149000	338000	811000	2009-06-08
07497P	臺股指凱基13售09	1433000	654000	779000	2009-06-08
03167	日盛MK	1408000	675000	733000	2009-06-08
2409	友達	1783000	1100000	683000	2009-06-08
2823	中壽	1107000	431000	676000	2009-06-08
06499P	元石油元大09售01	650000	0	650000	2009-06-08
1503	士電	587000	6000	581000	2009-06-08
2485	兆赫	657000	82000	575000	2009-06-08
07256P	台積電台新0B售06	570000	0	570000	2009-06-08
06847P	長榮凱基0B售08	547000	25000	522000	2009-06-08
1308	亞聚	480000	3000	477000	2009-06-08
03191P	長榮凱基16售07	779000	310000	469000	2009-06-08
07588	元大7E	500000	58000	442000	2009-06-08
2367	燿華	743000	317000	426000	2009-06-08
06331	永豐HY	440000	16000	424000	2009-06-08
06433	台証B9	407000	0	407000	2009-06-08
2034	允強	416000	11000	405000	2009-06-08
2505	國揚	412000	14000	398000	2009-06-08
03476	工銀JG	742000	345000	397000	2009-06-08
07842P	華邦電國票12售02	396000	0	396000	2009-06-08
07562	群益MN	434000	40000	394000	2009-06-08
2201	裕隆	933000	543000	390000	2009-06-08
1704	榮化	431000	46000	385000	2009-06-08
06568	工銀HL	372000	1000	371000	2009-06-08
07909	元富HN	798000	428000	370000	2009-06-08
07719	元大8E	608000	248000	360000	2009-06-08
07015P	鴻準元富0B售03	1089000	734000	355000	2009-06-08
3017	奇鋐	390000	42000	348000	2009-06-08
07410	統一H2	491000	164000	327000	2009-06-08
03180	元大01	328000	10000	318000	2009-06-08
03130	永豐1G	357000	42000	315000	2009-06-08
1905	華紙	319000	11000	308000	2009-06-08
07404	永豐42	322000	16000	306000	2009-06-08
2031	新光鋼	685000	382000	303000	2009-06-08
07749	寶來13	357000	58000	299000	2009-06-08
08119P	臺股指凱基13售18	364000	66000	298000	2009-06-08
06987	永豐LM	297000	0	297000	2009-06-08
07494	大華EW	297000	4000	293000	2009-06-08
07753	大華44	383000	95000	288000	2009-06-08
07606P	臺股指元大11售13	302000	15000	287000	2009-06-08
07617	統一I5	307000	20000	287000	2009-06-08
07921	統一M6	384000	99000	285000	2009-06-08
2371	大同	674000	391000	283000	2009-06-08
07772	統一K4	396000	115000	281000	2009-06-08
03460	兆豐A7	310000	36000	274000	2009-06-08
08089P	臺股指元富13售05	272000	0	272000	2009-06-08
2913	農林	772000	500000	272000	2009-06-08
06451	元大1L	375000	105000	270000	2009-06-08
6209	今國光	270000	0	270000	2009-06-08
2385	群光	445000	176000	269000	2009-06-08
07997	永豐95	297000	30000	267000	2009-06-08
05821	永豐FK	302000	36000	266000	2009-06-08
3049	和鑫	437000	171000	266000	2009-06-08
08082P	揚明光中信13售02	257000	0	257000	2009-06-08
06744	統一D4	308000	53000	255000	2009-06-08
07805	元富NS	252000	0	252000	2009-06-08
3034	聯詠	379000	128000	251000	2009-06-08
6282	康舒	300000	51000	249000	2009-06-08
03297	大華GY	250000	3000	247000	2009-06-08
03043P	智邦凱基15售02	245000	0	245000	2009-06-08
07839	大華FX	244000	0	244000	2009-06-08
07740	凱基43	239000	0	239000	2009-06-08
1532	勤美	616000	377000	239000	2009-06-08
08075P	義隆凱基13售04	237000	0	237000	2009-06-08
2501	國建	500000	263000	237000	2009-06-08
06724P	友達中信0B售01	597000	361000	236000	2009-06-08
06804P	聯發科凱基0A售08	234000	0	234000	2009-06-08
07527	元大6N	306000	72000	234000	2009-06-08
07610	寶來03	364000	139000	225000	2009-06-08
9908	大台北	223000	10000	213000	2009-06-08
06706	國票AM	208000	2000	206000	2009-06-08
2455	全新	765000	562000	203000	2009-06-08
4906	正文	334000	132000	202000	2009-06-08
08063P	台光電中信13售01	200000	0	200000	2009-06-08
2527	宏璟	210000	11000	199000	2009-06-08
07951	兆豐94	235000	38000	197000	2009-06-08
07379	永豐23	201000	5000	196000	2009-06-08
03175	日盛MT	338000	143000	195000	2009-06-08
08113P	聯詠元大13售15	632000	437000	195000	2009-06-08
07809P	臺股指群益12售07	193000	0	193000	2009-06-08
07014P	臻鼎群益0B售02	341000	149000	192000	2009-06-08
03592P	臺股指中信19售15	200000	10000	190000	2009-06-08
07781	康和BS	265000	76000	189000	2009-06-08
07180P	臺股指凱基0B售26	219000	33000	186000	2009-06-08
03496	凱基1W	205000	20000	185000	2009-06-08
07560	工銀IT	198000	14000	184000	2009-06-08
08103P	電子類元大13售02	365000	182000	183000	2009-06-08
07744	永豐MH	296000	115000	181000	2009-06-08
06446P	滬深2X凱基0B售03	180000	0	180000	2009-06-08
08099P	世芯國票13售03	178000	0	178000	2009-06-08
06666	凱基MY	197000	20000	177000	2009-06-08
07624	富邦J5	338000	162000	176000	2009-06-08
07848P	華邦電凱基13售04	466000	291000	175000	2009-06-08
2915	潤泰全	387000	213000	174000	2009-06-08
06552	凱基MN	172000	1000	171000	2009-06-08
2486	一詮	171000	0	171000	2009-06-08
8008	建興電	213000	42000	171000	2009-06-08
07779	康和BQ	517000	347000	170000	2009-06-08
06445P	鴻海群益09售10	169000	0	169000	2009-06-08
8033	雷虎	168000	1000	167000	2009-06-08
06720	工銀HS	185000	20000	165000	2009-06-08
5203	訊連	215000	53000	162000	2009-06-08
06717	工銀HP	351000	190000	161000	2009-06-08
07117	永豐MC	273000	113000	160000	2009-06-08
06643	大華CV	183000	25000	158000	2009-06-08
07770	統一K2	347000	190000	157000	2009-06-08
03022	凱基N1	152000	0	152000	2009-06-08
06789	第一27	276000	126000	150000	2009-06-08
07701	富邦L2	172000	24000	148000	2009-06-08
06537	寶來KM	147000	0	147000	2009-06-08
07648	凱基29	268000	121000	147000	2009-06-08
2704	國賓	174000	28000	146000	2009-06-08
06915P	義隆元大0A售03	319000	175000	144000	2009-06-08
06644P	景碩元大09售03	143000	0	143000	2009-06-08
1314	中石化	309000	166000	143000	2009-06-08
03257	永豐1K	194000	54000	140000	2009-06-08
07327P	台積電群益0C售11	139000	0	139000	2009-06-08
3042	晶技	350000	211000	139000	2009-06-08
03243	統一BU	138000	0	138000	2009-06-08
07616	統一I4	184000	47000	137000	2009-06-08
03363	富邦N9	210000	76000	134000	2009-06-08
06260	富邦A8	134000	0	134000	2009-06-08
07981	統一AD	275000	141000	134000	2009-06-08
2820	華票	214000	83000	131000	2009-06-08
06490	永昌JC	129000	1000	128000	2009-06-08
06498	元富CV	195000	69000	126000	2009-06-08
06607	永昌K9	129000	3000	126000	2009-06-08
07203	日盛KS	125000	0	125000	2009-06-08
03009	元富HZ	304000	182000	122000	2009-06-08
06956P	台灣50元大0B售02	310000	190000	120000	2009-06-08
07814	元富GS	165000	45000	120000	2009-06-08
03026P	聯發科元大15售11	270000	152000	118000	2009-06-08
08080P	南電元大13售05	118000	0	118000	2009-06-08
07433	兆豐78	119000	2000	117000	2009-06-08
07664	群益MR	131000	15000	116000	2009-06-08
07924	大華FY	196000	80000	116000	2009-06-08
03311	兆豐1S	127000	12000	115000	2009-06-08
07857	元大8G	504000	392000	112000	2009-06-08
03224	富邦N5	421000	312000	109000	2009-06-08
07821	元富GZ	174000	66000	108000	2009-06-08
2377	微星	227000	119000	108000	2009-06-08
03240	統一BR	123000	16000	107000	2009-06-08
07263	凱基G2	156000	49000	107000	2009-06-08
07694	富邦K4	156000	50000	106000	2009-06-08
06356	大華CC	105000	0	105000	2009-06-08
03163	統一BE	267000	163000	104000	2009-06-08
03444P	友達中信19售01	104000	0	104000	2009-06-08
07761	日盛LW	130000	26000	104000	2009-06-08
07812	元富GQ	193000	89000	104000	2009-06-08
07612	寶來05	103000	0	103000	2009-06-08
07830	國泰ET	113000	10000	103000	2009-06-08
0053	元大電子	177000	75000	102000	2009-06-08
03454	凱基1S	168000	66000	102000	2009-06-08
06664	富邦C4	172000	70000	102000	2009-06-08
2014	中鴻	775000	673000	102000	2009-06-08
2452	乾坤	124000	23000	101000	2009-06-08
03304	元大16	100000	0	100000	2009-06-08
07880	信證FA	166000	66000	100000	2009-06-08
07982	統一AE	100000	0	100000	2009-06-08
08090P	臺股指元富13售06	100000	0	100000	2009-06-08
03046P	臺股指凱基18售05	99000	0	99000	2009-06-08
03071P	臺股指群益15售24	131000	32000	99000	2009-06-08
06174	富邦GD	99000	0	99000	2009-06-08
06837	群益KP	142000	43000	99000	2009-06-08
07718	元大8D	134000	35000	99000	2009-06-08
8926	台汽電	104000	5000	99000	2009-06-08
9914	美利達	102000	3000	99000	2009-06-08
07629	富邦K1	112000	15000	97000	2009-06-08
08107P	欣興群益13售06	132000	36000	96000	2009-06-08
3231	緯創	208000	112000	96000	2009-06-08
03195	群益NT	95000	0	95000	2009-06-08
03233	元富JZ	127000	32000	95000	2009-06-08
06831	國票AV	96000	1000	95000	2009-06-08
07611	寶來04	123000	28000	95000	2009-06-08
07863	元大8N	149000	54000	95000	2009-06-08
03292	大華GT	220000	126000	94000	2009-06-08
03063	大華GK	116000	23000	93000	2009-06-08
07315	寶來C6	144000	51000	93000	2009-06-08
03084	元富JK	92000	0	92000	2009-06-08
03206	兆豐FT	91000	0	91000	2009-06-08
03132	群益NL	102000	12000	90000	2009-06-08
2108	南帝	103000	13000	90000	2009-06-08
07801	富邦L5	107000	19000	88000	2009-06-08
06456	元大1R	85000	0	85000	2009-06-08
07025	富邦F2	90000	5000	85000	2009-06-08
6176	瑞儀	402000	317000	85000	2009-06-08
06621	國泰DJ	89000	5000	84000	2009-06-08
07571	亞東FY	103000	20000	83000	2009-06-08
6271	同欣電	83000	0	83000	2009-06-08
03423	第一40	733000	652000	81000	2009-06-08
03571	永豐3Q	152000	71000	81000	2009-06-08
07658	元大7T	136000	55000	81000	2009-06-08
2323	中環	294000	213000	81000	2009-06-08
07478P	台聚元富14售02	100000	20000	80000	2009-06-08
03178	元大9Y	141000	62000	79000	2009-06-08
07748	大華39	80000	1000	79000	2009-06-08
07565	亞東FS	78000	0	78000	2009-06-08
2379	瑞昱	120000	43000	77000	2009-06-08
03157	國票BF	180000	104000	76000	2009-06-08
06530	寶來KF	76000	0	76000	2009-06-08
03067	統一AJ	150000	75000	75000	2009-06-08
03275	寶來77	120000	45000	75000	2009-06-08
07568	亞東FV	116000	41000	75000	2009-06-08
6239	力成	258000	183000	75000	2009-06-08
05958	凱基KT	74000	0	74000	2009-06-08
07570	亞東FX	84000	10000	74000	2009-06-08
07545	富邦J1	101000	28000	73000	2009-06-08
07554P	南電凱基11售03	73000	0	73000	2009-06-08
03371P	威盛國票17售01	89000	18000	71000	2009-06-08
06329	永豐HW	71000	0	71000	2009-06-08
07870	元大8V	73000	2000	71000	2009-06-08
03470	永豐54	70000	0	70000	2009-06-08
07944P	祥碩群益13售02	230000	160000	70000	2009-06-08
07987	凱基69	136000	66000	70000	2009-06-08
07275	工銀IF	169000	100000	69000	2009-06-08
03398	永豐2G	209000	141000	68000	2009-06-08
07528	元大6P	484000	416000	68000	2009-06-08
07598	國泰EL	70000	2000	68000	2009-06-08
03152	群益NN	181000	114000	67000	2009-06-08
06734	元富DV	66000	0	66000	2009-06-08
07487	永豐67	66000	0	66000	2009-06-08
06520	永豐KB	105000	40000	65000	2009-06-08
06857	日盛IX	95000	30000	65000	2009-06-08
06941	元富EP	70000	5000	65000	2009-06-08
06993	亞東FL	98000	33000	65000	2009-06-08
07802	富邦L6	65000	0	65000	2009-06-08
07625	富邦J6	104000	40000	64000	2009-06-08
07827	工銀IV	64000	0	64000	2009-06-08
2605	新興	155000	91000	64000	2009-06-08
03077	第一35	72000	9000	63000	2009-06-08
06687	元富DL	62000	0	62000	2009-06-08
07605	寶來NX	272000	210000	62000	2009-06-08
06713	第一22	60000	0	60000	2009-06-08
07622	統一J1	65000	5000	60000	2009-06-08
07916	統一M1	70000	10000	60000	2009-06-08
03177	元大9X	319000	260000	59000	2009-06-08
07224	永豐NM	59000	0	59000	2009-06-08
2349	錸德	68000	9000	59000	2009-06-08
03194	群益NS	60000	2000	58000	2009-06-08
07535P	臺股指群益11售05	58000	0	58000	2009-06-08
07679	永豐78	58000	0	58000	2009-06-08
07482	永豐62	57000	0	57000	2009-06-08
07577	元大6T	57000	0	57000	2009-06-08
06864	元富EG	216000	160000	56000	2009-06-08
08095P	聯發科群益13售03	56000	0	56000	2009-06-08
03314	兆豐1V	55000	0	55000	2009-06-08
