Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	20653000	9672209	10980791	2020-05-08
00632R	元大台灣50反1	7890000	0	7890000	2020-05-08
4142	國光生	12571000	5085000	7486000	2020-05-08
00637L	元大滬深300正2	11755000	5065000	6690000	2020-05-08
3037	欣興	12310000	6230000	6080000	2020-05-08
8150	南茂	6370000	710541	5659459	2020-05-08
6213	聯茂	6303400	1133000	5170400	2020-05-08
2883	開發金	10455000	6848400	3606600	2020-05-08
2344	華邦電	5409000	1971000	3438000	2020-05-08
2412	中華電	5250462	2037000	3213462	2020-05-08
2421	建準	4338000	1597000	2741000	2020-05-08
2504	國產	3665000	1066000	2599000	2020-05-08
3711	日月光投控	4705752	2407000	2298752	2020-05-08
2882	國泰金	6740000	4524716	2215284	2020-05-08
2382	廣達	3650000	1528333	2121667	2020-05-08
2353	宏碁	5693664	3581000	2112664	2020-05-08
3006	晶豪科	2873000	797000	2076000	2020-05-08
2614	東森	2353000	539000	1814000	2020-05-08
2368	金像電	5327000	3707000	1620000	2020-05-08
4938	和碩	3904000	2312000	1592000	2020-05-08
1714	和桐	2869000	1425000	1444000	2020-05-08
3481	群創	13587000	12152000	1435000	2020-05-08
2363	矽統	1719000	309000	1410000	2020-05-08
6116	彩晶	2169000	855000	1314000	2020-05-08
00875	國泰網路資安	1298000	10000	1288000	2020-05-08
2383	台光電	2513000	1241050	1271950	2020-05-08
2103	台橡	1654000	497000	1157000	2020-05-08
00861	元大全球未來通訊	1133000	0	1133000	2020-05-08
2379	瑞昱	2532000	1408553	1123447	2020-05-08
00633L	富邦上証正2	2630000	1517000	1113000	2020-05-08
2867	三商壽	2123000	1044000	1079000	2020-05-08
2301	光寶科	4657408	3584234	1073174	2020-05-08
00830	國泰費城半導體	1063000	3000	1060000	2020-05-08
6412	群電	1283000	261100	1021900	2020-05-08
2823	中壽	4420000	3513300	906700	2020-05-08
2455	全新	1981000	1118000	863000	2020-05-08
8046	南電	2489000	1628158	860842	2020-05-08
6251	定穎	4904000	4057000	847000	2020-05-08
2338	光罩	1437000	605000	832000	2020-05-08
00712	FH富時不動產	827000	0	827000	2020-05-08
2474	可成	2661000	1836261	824739	2020-05-08
2102	泰豐	1283000	490000	793000	2020-05-08
6112	聚碩	823000	90000	733000	2020-05-08
3034	聯詠	2672000	1981000	691000	2020-05-08
1210	大成	1205000	520000	685000	2020-05-08
6239	力成	2773000	2123500	649500	2020-05-08
3189	景碩	1120000	513000	607000	2020-05-08
8039	台虹	791000	191000	600000	2020-05-08
1101	台泥	4965663	4373331	592332	2020-05-08
2889	國票金	812000	222000	590000	2020-05-08
6257	矽格	1034000	478000	556000	2020-05-08
00653L	富邦印度正2	801000	260000	541000	2020-05-08
9136	巨騰-DR	508000	0	508000	2020-05-08
2395	研華	1336000	830227	505773	2020-05-08
2385	群光	2104000	1602976	501024	2020-05-08
2449	京元電子	2056000	1583000	473000	2020-05-08
1201	味全	738000	297000	441000	2020-05-08
2231	為升	537000	105247	431753	2020-05-08
00655L	國泰中國A50正2	539000	109000	430000	2020-05-08
2376	技嘉	1018000	599000	419000	2020-05-08
4927	泰鼎-KY	1237000	826000	411000	2020-05-08
006206	元大上證50	410000	0	410000	2020-05-08
8271	宇瞻	711000	304000	407000	2020-05-08
6153	嘉聯益	1290528	884030	406498	2020-05-08
3008	大立光	808969	404000	404969	2020-05-08
1215	卜蜂	719000	315000	404000	2020-05-08
9921	巨大	1244050	843000	401050	2020-05-08
1710	東聯	701000	310000	391000	2020-05-08
2887	台新金	4935000	4550056	384944	2020-05-08
1720	生達	698000	325000	373000	2020-05-08
1732	毛寶	693000	327000	366000	2020-05-08
8016	矽創	777000	417000	360000	2020-05-08
3406	玉晶光	1024000	674792	349208	2020-05-08
5876	上海商銀	1935000	1599954	335046	2020-05-08
1303	南亞	2248000	1917600	330400	2020-05-08
4977	眾達-KY	580000	255000	325000	2020-05-08
3049	和鑫	628000	305000	323000	2020-05-08
2481	強茂	793000	471000	322000	2020-05-08
00635U	期元大S&P黃金	318000	1000	317000	2020-05-08
8081	致新	655000	340000	315000	2020-05-08
2492	華新科	1526000	1213000	313000	2020-05-08
2347	聯強	1238000	926159	311841	2020-05-08
1440	南紡	401000	90000	311000	2020-05-08
00737	國泰AI+Robo	310000	0	310000	2020-05-08
1325	恆大	310000	6000	304000	2020-05-08
6505	台塑化	2261000	1958000	303000	2020-05-08
6706	惠特	396000	94000	302000	2020-05-08
3532	台勝科	572000	281000	291000	2020-05-08
1789	神隆	1379000	1097000	282000	2020-05-08
00743	國泰中國A150	275000	0	275000	2020-05-08
9933	中鼎	1164000	901000	263000	2020-05-08
1319	東陽	345148	84000	261148	2020-05-08
1783	和康生	323000	76000	247000	2020-05-08
8011	台通	353000	107000	246000	2020-05-08
2855	統一證	305000	67000	238000	2020-05-08
00646	元大S&P500	232000	0	232000	2020-05-08
5469	瀚宇博	599000	368000	231000	2020-05-08
2888	新光金	14348652	14120000	228652	2020-05-08
2489	瑞軒	559000	331000	228000	2020-05-08
1536	和大	527000	302000	225000	2020-05-08
2049	上銀	875000	656000	219000	2020-05-08
1434	福懋	775000	558000	217000	2020-05-08
6166	凌華	248000	33000	215000	2020-05-08
2905	三商	362000	156000	206000	2020-05-08
8215	明基材	428000	223000	205000	2020-05-08
00678	群益NBI生技	201000	0	201000	2020-05-08
2392	正崴	532000	332000	200000	2020-05-08
2314	台揚	357000	158000	199000	2020-05-08
3533	嘉澤	366000	174000	192000	2020-05-08
00693U	期街口S&P黃豆	180000	1000	179000	2020-05-08
9919	康那香	171000	0	171000	2020-05-08
1590	亞德客-KY	733000	565000	168000	2020-05-08
6669	緯穎	474000	308800	165200	2020-05-08
2404	漢唐	267000	102000	165000	2020-05-08
2838	聯邦銀	221000	57000	164000	2020-05-08
3708	上緯投控	268000	105000	163000	2020-05-08
6415	矽力-KY	612300	459500	152800	2020-05-08
5269	祥碩	314200	164000	150200	2020-05-08
3090	日電貿	655000	505000	150000	2020-05-08
2809	京城銀	531000	383000	148000	2020-05-08
6531	愛普*	176000	28000	148000	2020-05-08
2316	楠梓電	644000	497000	147000	2020-05-08
2345	智邦	2101000	1956409	144591	2020-05-08
2515	中工	441000	298000	143000	2020-05-08
8163	達方	365000	222000	143000	2020-05-08
2897	王道銀行	241000	102000	139000	2020-05-08
2536	宏普	235000	97000	138000	2020-05-08
2359	所羅門	159000	22000	137000	2020-05-08
6108	競國	180000	47000	133000	2020-05-08
5288	豐祥-KY	140000	12000	128000	2020-05-08
5522	遠雄	258000	134000	124000	2020-05-08
2480	敦陽科	143000	27000	116000	2020-05-08
056990	天鈺元大16購06	114000	0	114000	2020-05-08
1477	聚陽	486000	377000	109000	2020-05-08
00736	國泰新興市場	106000	0	106000	2020-05-08
2441	超豐	169000	65000	104000	2020-05-08
2520	冠德	413000	310000	103000	2020-05-08
4414	如興	406000	305000	101000	2020-05-08
054347	陽明元大18購07	299000	200000	99000	2020-05-08
2816	旺旺保	102000	4000	98000	2020-05-08
4943	康控-KY	235000	142000	93000	2020-05-08
1217	愛之味	185000	99000	86000	2020-05-08
9917	中保科	247100	165000	82100	2020-05-08
6504	南六	511049	430000	81049	2020-05-08
058005	大立光元大18購05	80000	0	80000	2020-05-08
6226	光鼎	122000	45000	77000	2020-05-08
2472	立隆電	135000	62000	73000	2020-05-08
6416	瑞祺電通	211000	139000	72000	2020-05-08
00675L	富邦臺灣加權正2	172000	105000	67000	2020-05-08
2731	雄獅	85000	18000	67000	2020-05-08
00668	國泰美國道瓊	66000	0	66000	2020-05-08
1337	再生-KY	134000	68000	66000	2020-05-08
9944	新麗	68000	2000	66000	2020-05-08
3702	大聯大	701000	635715	65285	2020-05-08
1808	潤隆	86000	21000	65000	2020-05-08
5305	敦南	138000	73000	65000	2020-05-08
2912	統一超	602000	538000	64000	2020-05-08
1527	鑽全	137000	73700	63300	2020-05-08
2608	嘉里大榮	138000	75000	63000	2020-05-08
2939	凱羿-KY	164000	101000	63000	2020-05-08
00642U	期元大S&P石油	64000	3000	61000	2020-05-08
1314	中石化	1549000	1488000	61000	2020-05-08
1308	亞聚	493000	433000	60000	2020-05-08
01003T	兆豐新光R1	62000	3000	59000	2020-05-08
3026	禾伸堂	846000	787000	59000	2020-05-08
07905P	世紀鋼國票12售02	57000	0	57000	2020-05-08
6224	聚鼎	103000	46000	57000	2020-05-08
2524	京城	104000	48000	56000	2020-05-08
6283	淳安	60000	5000	55000	2020-05-08
4766	南寶	81000	27000	54000	2020-05-08
00665L	富邦恒生國企正2	50000	0	50000	2020-05-08
4137	麗豐-KY	106000	60000	46000	2020-05-08
4536	拓凱	99000	53000	46000	2020-05-08
058613	大立光麥證18購02	45000	0	45000	2020-05-08
2239	英利-KY	48000	3000	45000	2020-05-08
4720	德淵	174000	130000	44000	2020-05-08
6456	GIS-KY	668000	624000	44000	2020-05-08
1514	亞力	175000	132000	43000	2020-05-08
6277	宏正	86000	43000	43000	2020-05-08
2020	美亞	62000	21000	41000	2020-05-08
6409	旭隼	92000	52000	40000	2020-05-08
2340	台亞	285000	246000	39000	2020-05-08
2109	華豐	82000	44000	38000	2020-05-08
9908	大台北	51000	13000	38000	2020-05-08
1711	永光	655000	619000	36000	2020-05-08
2414	精技	53000	17000	36000	2020-05-08
2357	華碩	943492	910333	33159	2020-05-08
910861	神州-DR	33000	0	33000	2020-05-08
1315	達新	64000	32000	32000	2020-05-08
1321	大洋	36000	4000	32000	2020-05-08
3257	虹冠電	85000	53000	32000	2020-05-08
3543	州巧	39000	7000	32000	2020-05-08
2486	一詮	43000	12000	31000	2020-05-08
3679	新至陞	46000	15000	31000	2020-05-08
00674R	期元大S&P黃金反1	30000	0	30000	2020-05-08
058322	和鑫國票19購01	30000	0	30000	2020-05-08
061417	緯創凱基19購01	30000	0	30000	2020-05-08
2539	櫻花建	76000	46000	30000	2020-05-08
1718	中纖	658000	629000	29000	2020-05-08
2207	和泰車	231000	202000	29000	2020-05-08
3029	零壹	222000	194000	28000	2020-05-08
4566	時碩工業	48000	20000	28000	2020-05-08
6177	達麗	45000	17000	28000	2020-05-08
00753L	中信中國50正2	104000	77000	27000	2020-05-08
1507	永大	43000	16000	27000	2020-05-08
6573	虹揚-KY	27000	0	27000	2020-05-08
3338	泰碩	394000	368000	26000	2020-05-08
00713	元大台灣高息低波	25000	0	25000	2020-05-08
6414	樺漢	105000	80000	25000	2020-05-08
00701	國泰股利精選30	25000	1000	24000	2020-05-08
1203	味王	27000	4000	23000	2020-05-08
1806	冠軍	33000	10000	23000	2020-05-08
3617	碩天	35000	12000	23000	2020-05-08
2351	順德	76000	54000	22000	2020-05-08
2443	昶虹	25000	3000	22000	2020-05-08
9925	新保	34000	12000	22000	2020-05-08
1108	幸福	23000	2000	21000	2020-05-08
1506	正道	43000	22000	21000	2020-05-08
3015	全漢	81000	60000	21000	2020-05-08
3059	華晶科	121000	100000	21000	2020-05-08
00783	富邦中証500	36000	16000	20000	2020-05-08
1445	大宇	22000	2000	20000	2020-05-08
1615	大山	36000	16000	20000	2020-05-08
2465	麗臺	29000	9000	20000	2020-05-08
2466	冠西電	20000	1000	19000	2020-05-08
9940	信義	88000	69000	19000	2020-05-08
2017	官田鋼	22000	5000	17000	2020-05-08
8374	羅昇	31000	14000	17000	2020-05-08
2397	友通	30000	15000	15000	2020-05-08
3033	威健	71000	56000	15000	2020-05-08
6216	居易	17000	2000	15000	2020-05-08
2832	台產	32000	18000	14000	2020-05-08
3058	立德	19000	5000	14000	2020-05-08
3376	新日興	338000	324000	14000	2020-05-08
911868	同方友友-DR	14000	0	14000	2020-05-08
