Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	808000	214000	594000	2016-03-01
041115	矽創統一14購02	2106000	1518000	588000	2016-03-01
042537	臺股指國票14購02	993000	405000	588000	2016-03-01
043881	欣興元富13購01	620000	32000	588000	2016-03-01
040584	新唐元大12購04	788000	202000	586000	2016-03-01
1802	台玻	945000	361000	584000	2016-03-01
041842	東鋼永豐12購02	687000	105000	582000	2016-03-01
08564P	南亞科凱基14售05	863000	282000	581000	2016-03-01
08880P	健策國票15售04	1128000	550000	578000	2016-03-01
2492	華新科	1050000	475000	575000	2016-03-01
042444	正新凱基13購01	1280000	714000	566000	2016-03-01
042812	義隆永豐12購03	1005000	445000	560000	2016-03-01
08448P	S&P500中信13售01	708000	149000	559000	2016-03-01
040388	臻鼎元大12購02	628000	78000	550000	2016-03-01
043091	華新科凱基12購02	714000	165000	549000	2016-03-01
3443	創意	633000	90000	543000	2016-03-01
07655P	滬深2X國票13售02	605000	64000	541000	2016-03-01
040294	捷敏元大13購01	650000	119000	531000	2016-03-01
043533	華擎群益13購01	910000	379000	531000	2016-03-01
08958P	一詮元大15售01	642000	113000	529000	2016-03-01
043417	同欣電元富13購04	538000	11000	527000	2016-03-01
043886	T50反1群益15購02	555000	31000	524000	2016-03-01
08985P	康舒元富18售01	937000	414000	523000	2016-03-01
2377	微星	752000	230000	522000	2016-03-01
035984	新光鋼國票11購01	818000	300000	518000	2016-03-01
042356	玉晶光元富15購03	1097000	581000	516000	2016-03-01
08612P	中鋼元大14售05	575000	60000	515000	2016-03-01
042893	T50正2元大13購02	624000	111000	513000	2016-03-01
043861	乙盛永豐13購01	695000	186000	509000	2016-03-01
040438	和桐國票13購01	506000	0	506000	2016-03-01
041817	晶豪科國泰14購01	603000	101000	502000	2016-03-01
2474	可成	794000	292000	502000	2016-03-01
041426	聯詠凱基12購06	1269000	769000	500000	2016-03-01
037829	聯茂永豐0C購01	499000	0	499000	2016-03-01
07333P	健策元大0C售03	499000	0	499000	2016-03-01
036430	技嘉凱基0C購02	553000	55000	498000	2016-03-01
041639	愛普元大13購06	637000	139000	498000	2016-03-01
032065	中石化中信0A購03	496000	0	496000	2016-03-01
042236	愛普統一14購06	521000	25000	496000	2016-03-01
036285	國巨元大13購02	494000	0	494000	2016-03-01
042330	聯電凱基13購09	1299000	807000	492000	2016-03-01
043263	聯發科群益14購02	557000	65000	492000	2016-03-01
041834	晶豪科群益14購01	544000	54000	490000	2016-03-01
08509P	台積電元富17售03	490000	0	490000	2016-03-01
2610	華航	542000	53000	489000	2016-03-01
2316	楠梓電	561000	73000	488000	2016-03-01
041640	喬山統一12購01	1055000	568000	487000	2016-03-01
2485	兆赫	778000	293000	485000	2016-03-01
043792	中磊元大13購01	524000	40000	484000	2016-03-01
043668	南電元大13購04	805000	326000	479000	2016-03-01
042539	臺股指國票14購04	477000	0	477000	2016-03-01
00638R	元大滬深300反1	874000	400000	474000	2016-03-01
2520	冠德	474000	0	474000	2016-03-01
3665	貿聯-KY	496000	24000	472000	2016-03-01
040513	台積電元富14購15	506000	35000	471000	2016-03-01
036660	和桐國票11購01	570000	100000	470000	2016-03-01
07925P	大成鋼中信12售05	470000	0	470000	2016-03-01
043390	台達電統一14購01	1400000	932000	468000	2016-03-01
07420P	臺股指凱基12售04	469000	1000	468000	2016-03-01
042278	華邦電統一14購04	2355000	1888000	467000	2016-03-01
043911	春源國票13購01	465000	0	465000	2016-03-01
08654P	祥碩凱基14售05	495000	30000	465000	2016-03-01
07778P	華碩國票12售03	460000	0	460000	2016-03-01
040511	鴻海元富14購07	491000	33000	458000	2016-03-01
043443	華邦電元大13購06	513000	64000	449000	2016-03-01
042535	臺股指國票13購08	640000	195000	445000	2016-03-01
1312	國喬	672000	227000	445000	2016-03-01
043223	啟碁永豐12購01	541000	98000	443000	2016-03-01
08750P	大立光國票15售04	441000	0	441000	2016-03-01
041619	金像電元大13購03	450000	10000	440000	2016-03-01
042665	元金2X富邦14購01	527000	90000	437000	2016-03-01
042650	捷敏元大13購03	898000	462000	436000	2016-03-01
040748	新唐富邦13購02	634000	200000	434000	2016-03-01
038844	新唐麥證12購01	820000	388000	432000	2016-03-01
040349	和桐群益12購01	432000	0	432000	2016-03-01
038925	台積電康和11購01	500000	70000	430000	2016-03-01
039617	臺股指統一13購02	430000	0	430000	2016-03-01
9945	潤泰新	472000	42000	430000	2016-03-01
08237P	大榮群益13售02	590000	164000	426000	2016-03-01
2103	台橡	438000	16000	422000	2016-03-01
036393	聯發科國泰12購03	420000	0	420000	2016-03-01
043192	臺股指中信14購05	497000	78000	419000	2016-03-01
038854	南茂富邦13購01	533000	115000	418000	2016-03-01
4915	致伸	592000	177000	415000	2016-03-01
043352	欣興群益13購04	709000	295000	414000	2016-03-01
2913	農林	448000	34000	414000	2016-03-01
041343	友達國票13購01	1027000	616000	411000	2016-03-01
043793	瑞儀元大13購02	511000	105000	406000	2016-03-01
043669	中鋼構國泰15購01	405000	3000	402000	2016-03-01
043041	新光鋼康和12購02	475000	74000	401000	2016-03-01
3450	聯鈞	440000	39000	401000	2016-03-01
039683	亞光麥證11購02	400000	0	400000	2016-03-01
07404P	群創元大0C售14	600000	200000	400000	2016-03-01
039913	遠東新中信12購01	400000	1000	399000	2016-03-01
040171	同欣電元大11購07	399000	0	399000	2016-03-01
041742	聯陽統一14購01	501000	103000	398000	2016-03-01
041253	聯電中信12購02	909000	512000	397000	2016-03-01
2884	玉山金	544000	147000	397000	2016-03-01
038755	王品國泰13購02	620000	226000	394000	2016-03-01
042117	微星國票13購01	991000	598000	393000	2016-03-01
040169	揚明光元大11購01	411000	21000	390000	2016-03-01
1536	和大	480000	91000	389000	2016-03-01
041371	億光元大13購04	391000	3000	388000	2016-03-01
042672	台達電國泰14購02	498000	110000	388000	2016-03-01
042988	聯發科元大13購09	666000	280000	386000	2016-03-01
6505	台塑化	386000	0	386000	2016-03-01
043442	台達電元大13購04	1398000	1013000	385000	2016-03-01
040735	南帝國票13購01	419000	36000	383000	2016-03-01
042075	華邦電元大16購01	401000	20000	381000	2016-03-01
2312	金寶	468000	87000	381000	2016-03-01
040812	瑞軒國票13購01	1291000	912000	379000	2016-03-01
041086	矽創元富12購02	479000	100000	379000	2016-03-01
6456	GIS-KY	458000	80000	378000	2016-03-01
040668	健和興統一13購01	1472000	1100000	372000	2016-03-01
036341	康控元富0C購01	372000	1000	371000	2016-03-01
042770	乙盛元大13購01	471000	100000	371000	2016-03-01
08587P	大立光富邦15售04	1761000	1390000	371000	2016-03-01
035259	智原凱基11購02	523000	153000	370000	2016-03-01
040313	飛宏凱基11購01	370000	0	370000	2016-03-01
043910	東鹼國票13購01	447000	77000	370000	2016-03-01
030529	道瓊銀凱基0C購01	368000	0	368000	2016-03-01
033586	榮運凱基12購01	366000	0	366000	2016-03-01
2542	興富發	413000	47000	366000	2016-03-01
07735P	臺股指凱基13售12	375000	10000	365000	2016-03-01
1704	榮化	379000	14000	365000	2016-03-01
2892	第一金	384000	20000	364000	2016-03-01
041231	臺指反國票12購01	408000	45000	363000	2016-03-01
03212B	KJ兆熊	648000	287000	361000	2016-03-01
040085	旺宏國票12購02	361000	0	361000	2016-03-01
043676	嘉晶中信13購01	552000	191000	361000	2016-03-01
037828	玉晶光永豐0C購03	360000	0	360000	2016-03-01
039524	臺股指群益11購12	360000	0	360000	2016-03-01
041230	S&P反1國票12購01	731000	372000	359000	2016-03-01
041396	矽統國泰14購02	477000	118000	359000	2016-03-01
040530	友達凱基13購05	440000	82000	358000	2016-03-01
042469	台聚元大14購01	366000	8000	358000	2016-03-01
042834	奇鋐兆豐13購02	518000	160000	358000	2016-03-01
036111	亞光國泰12購01	355000	0	355000	2016-03-01
040037	大成鋼元富17購01	455000	100000	355000	2016-03-01
2352	佳世達	367000	12000	355000	2016-03-01
042031	世芯群益14購01	530000	176000	354000	2016-03-01
08635P	順德國票14售02	396000	42000	354000	2016-03-01
039636	富邦金永豐11購01	377000	25000	352000	2016-03-01
043136	台積電群益12購16	367000	15000	352000	2016-03-01
043201	友達康和12購03	377000	25000	352000	2016-03-01
038813	中鋼元大11購05	401000	50000	351000	2016-03-01
037813	同欣電元大13購01	350000	0	350000	2016-03-01
038138	鴻海群益11購02	1008000	658000	350000	2016-03-01
038144	禾聯碩群益11購01	350000	0	350000	2016-03-01
040953	申豐元大13購02	866000	516000	350000	2016-03-01
041866	國巨凱基12購03	350000	0	350000	2016-03-01
043616	世芯統一13購01	350000	0	350000	2016-03-01
042380	慧洋元大13購03	436000	87000	349000	2016-03-01
042996	精成科元大13購03	1294000	945000	349000	2016-03-01
043130	中石化群益12購03	1794000	1446000	348000	2016-03-01
042293	順德永豐12購01	585000	238000	347000	2016-03-01
041092	台玻統一14購02	396000	50000	346000	2016-03-01
8341	日友	498000	152000	346000	2016-03-01
08094P	友達群益13售05	405000	63000	342000	2016-03-01
036351	大成鋼國票11購02	686000	345000	341000	2016-03-01
038164	榮運元大13購03	525000	185000	340000	2016-03-01
039198	王品元大11購02	340000	0	340000	2016-03-01
042224	聯詠元大13購06	408000	68000	340000	2016-03-01
08125P	晶豪科群益14售02	490000	150000	340000	2016-03-01
042670	台玻國泰14購01	405000	72000	333000	2016-03-01
041804	聯電中信15購01	352000	21000	331000	2016-03-01
043545	國泰金康和13購01	553000	222000	331000	2016-03-01
08974P	長榮群益15售04	580000	250000	330000	2016-03-01
041641	美時統一13購01	660000	332000	328000	2016-03-01
042193	臺股指群益12購04	768000	441000	327000	2016-03-01
043518	道瓊反群益15購01	497000	170000	327000	2016-03-01
038937	亞光麥證11購01	346000	20000	326000	2016-03-01
041165	欣興第一18購01	330000	4000	326000	2016-03-01
07293P	台積電群益0C售09	1481000	1155000	326000	2016-03-01
08323P	臺股指永豐13售01	369000	43000	326000	2016-03-01
041262	耀登永豐12購01	553000	228000	325000	2016-03-01
041965	愛普麥證12購01	325000	0	325000	2016-03-01
043976	農林永豐13購01	646000	321000	325000	2016-03-01
07672P	亞德客國票12售01	325000	0	325000	2016-03-01
3704	合勤控	383000	58000	325000	2016-03-01
042322	精成科群益15購01	510000	186000	324000	2016-03-01
089783	華晶科凱基09購01	407000	85000	322000	2016-03-01
06907P	台灣50群益0A售06	321000	0	321000	2016-03-01
037890	矽創國泰13購01	330000	10000	320000	2016-03-01
038386	玉晶光元大11購08	330000	10000	320000	2016-03-01
043553	健和興永豐13購01	360000	40000	320000	2016-03-01
042710	聯陽凱基14購01	723000	404000	319000	2016-03-01
03116P	陽明凱基15售04	318000	0	318000	2016-03-01
041452	友達永豐12購01	317000	0	317000	2016-03-01
039658	南電凱基13購01	317000	1000	316000	2016-03-01
3037	欣興	756000	441000	315000	2016-03-01
4958	臻鼎-KY	868000	553000	315000	2016-03-01
036382	台表科國票12購01	311000	0	311000	2016-03-01
042998	南茂元大13購05	574000	263000	311000	2016-03-01
042495	嘉聯益群益12購01	485000	175000	310000	2016-03-01
043557	群創永豐13購01	310000	0	310000	2016-03-01
041064	矽創國票13購02	314000	5000	309000	2016-03-01
036245	順德凱基0C購01	308000	0	308000	2016-03-01
038375	致茂元大14購01	305000	0	305000	2016-03-01
07618P	玉晶光元富14售05	305000	0	305000	2016-03-01
4938	和碩	434000	129000	305000	2016-03-01
042883	滬深2X國票13購03	303000	0	303000	2016-03-01
08503P	臺股指凱基14售08	303000	0	303000	2016-03-01
041241	總太國票13購01	480000	179000	301000	2016-03-01
041710	AES凱基12購01	301000	0	301000	2016-03-01
2311	日月光	346000	45000	301000	2016-03-01
3706	神達	322000	21000	301000	2016-03-01
037106	台聚元大0C購02	1387000	1087000	300000	2016-03-01
038711	矽格凱基12購01	526000	226000	300000	2016-03-01
039979	晶心科元大12購01	300000	0	300000	2016-03-01
043087	精英凱基12購01	430000	130000	300000	2016-03-01
043271	榮成國票13購01	300000	0	300000	2016-03-01
043652	華新科元大14購02	300000	0	300000	2016-03-01
6230	尼得科超眾	416000	116000	300000	2016-03-01
041826	官田鋼群益12購01	300000	1000	299000	2016-03-01
041890	晶豪科統一14購01	299000	0	299000	2016-03-01
043425	精英永豐13購01	299000	0	299000	2016-03-01
07885P	偉詮電群益12售05	299000	0	299000	2016-03-01
037675	景碩兆豐12購01	300000	2000	298000	2016-03-01
038932	京元電麥證12購01	397000	100000	297000	2016-03-01
041503	牧德統一14購01	297000	0	297000	2016-03-01
040934	南亞元大13購01	495000	200000	295000	2016-03-01
042020	大成鋼群益18購02	295000	0	295000	2016-03-01
042807	光罩永豐12購03	294000	0	294000	2016-03-01
00635U	期元大S&P黃金	798000	505000	293000	2016-03-01
040508	台虹永豐12購01	352000	60000	292000	2016-03-01
08108P	電子類群益14售02	350000	58000	292000	2016-03-01
08256P	玉晶光元富16售03	300000	10000	290000	2016-03-01
041601	強茂群益13購04	484000	198000	286000	2016-03-01
038696	東聯兆豐14購01	285000	0	285000	2016-03-01
043863	同欣電永豐13購02	285000	0	285000	2016-03-01
040558	晶心科統一13購02	310000	26000	284000	2016-03-01
037151	群創元富0C購04	282000	0	282000	2016-03-01
041761	台達電元富15購01	583000	301000	282000	2016-03-01
043868	台積電統一13購11	300000	20000	280000	2016-03-01
043753	旺宏凱基13購04	410000	131000	279000	2016-03-01
041630	華新科元大13購04	513000	235000	278000	2016-03-01
042701	T50正2凱基13購02	773000	495000	278000	2016-03-01
042648	新唐元大15購01	862000	587000	275000	2016-03-01
042408	鴻準國票13購01	300000	26000	274000	2016-03-01
038140	台積電群益11購07	353000	80000	273000	2016-03-01
042281	新光金統一13購01	404000	131000	273000	2016-03-01
042651	惠特元大16購01	481000	209000	272000	2016-03-01
08617P	世芯元大14售07	272000	0	272000	2016-03-01
038993	億光富邦13購01	390000	120000	270000	2016-03-01
042439	南茂永豐12購03	269000	0	269000	2016-03-01
042788	友達國泰14購03	933000	665000	268000	2016-03-01
042320	茂林群益12購01	730000	463000	267000	2016-03-01
03161P	帆宣元大15售04	604000	338000	266000	2016-03-01
042440	SP黃豆凱基14購01	356000	90000	266000	2016-03-01
038793	菱生群益11購01	315000	50000	265000	2016-03-01
043054	台積電國票13購04	265000	0	265000	2016-03-01
6271	同欣電	315000	50000	265000	2016-03-01
041302	台表科統一14購01	1176000	913000	263000	2016-03-01
08091P	聯電群益13售12	275000	12000	263000	2016-03-01
2885	元大金	550000	288000	262000	2016-03-01
041977	義隆國票14購01	296000	35000	261000	2016-03-01
07665P	臺股指元大13售26	321000	60000	261000	2016-03-01
03001P	健策中信17售01	280000	20000	260000	2016-03-01
036343	台表科元富12購03	260000	0	260000	2016-03-01
041874	晶豪科凱基13購01	270000	10000	260000	2016-03-01
042729	大亞國票13購02	457000	197000	260000	2016-03-01
2888	新光金	444000	184000	260000	2016-03-01
031884	長榮凱基13購03	259000	0	259000	2016-03-01
08882P	臺股指國票16售05	375000	116000	259000	2016-03-01
038678	國巨群益11購01	258000	0	258000	2016-03-01
040398	飛宏元富12購02	458000	202000	256000	2016-03-01
040606	華新科國票13購01	300000	44000	256000	2016-03-01
041504	健策統一14購01	519000	263000	256000	2016-03-01
041744	聯詠統一14購04	812000	558000	254000	2016-03-01
2301	光寶科	306000	53000	253000	2016-03-01
3596	智易	450000	197000	253000	2016-03-01
06646P	長華元大09售03	262000	10000	252000	2016-03-01
039126	T50反1中信13購04	251000	0	251000	2016-03-01
039509	台達電群益12購02	365000	114000	251000	2016-03-01
039560	瀚宇博元大11購01	973000	722000	251000	2016-03-01
040364	偉詮電永豐12購01	399000	148000	251000	2016-03-01
034586	臺股指凱基0B購13	250000	0	250000	2016-03-01
040486	台積電群益13購06	280000	30000	250000	2016-03-01
041027	光寶科元大13購01	250000	0	250000	2016-03-01
041466	鑫永銓元大13購01	256000	6000	250000	2016-03-01
043282	嘉晶國票13購01	264000	14000	250000	2016-03-01
043426	友訊永豐13購01	291000	41000	250000	2016-03-01
08266P	潤泰全國票14售02	250000	0	250000	2016-03-01
038063	愛普群益13購03	248000	0	248000	2016-03-01
038301	春源群益11購01	248000	0	248000	2016-03-01
3545	敦泰	309000	62000	247000	2016-03-01
039891	可成康和11購01	251000	5000	246000	2016-03-01
042202	大成鋼元大13購06	270000	25000	245000	2016-03-01
042130	南茂國票13購01	624000	380000	244000	2016-03-01
08202P	康普元大13售03	354000	110000	244000	2016-03-01
043597	矽創凱基13購06	243000	0	243000	2016-03-01
08226P	同欣電中信13售01	300000	58000	242000	2016-03-01
08552P	南紡國票14售02	242000	0	242000	2016-03-01
2847	大眾銀	242000	0	242000	2016-03-01
042170	炎洲凱基13購01	463000	222000	241000	2016-03-01
043406	國巨台新13購01	300000	59000	241000	2016-03-01
2823	中壽	512000	271000	241000	2016-03-01
038518	皇翔永豐11購01	270000	30000	240000	2016-03-01
042155	慧洋麥證13購01	560000	321000	239000	2016-03-01
042708	宏達電凱基12購03	244000	5000	239000	2016-03-01
041089	天鈺康和12購01	462000	225000	237000	2016-03-01
042582	中鋼群益15購02	430000	193000	237000	2016-03-01
031991	正新群益0B購01	364000	128000	236000	2016-03-01
042960	中鋼群益12購04	661000	427000	234000	2016-03-01
038176	榮運中信11購02	253000	20000	233000	2016-03-01
041490	華新統一14購01	391000	160000	231000	2016-03-01
043340	慧洋國泰14購09	252000	21000	231000	2016-03-01
08392P	台驊控國票13售03	676000	445000	231000	2016-03-01
038804	佳世達永豐11購01	230000	0	230000	2016-03-01
041097	允強統一14購05	386000	156000	230000	2016-03-01
042646	神達元大13購01	1487000	1257000	230000	2016-03-01
08891P	臺股指凱基15售05	230000	0	230000	2016-03-01
043069	開發金國泰14購01	487000	258000	229000	2016-03-01
043151	世紀鋼群益12購02	342000	114000	228000	2016-03-01
043430	技嘉永豐13購01	546000	318000	228000	2016-03-01
039931	台積電凱基11購06	227000	0	227000	2016-03-01
040458	滬深2X中信12購03	318000	91000	227000	2016-03-01
08599P	臺股指元富15售01	237000	10000	227000	2016-03-01
2498	宏達電	776000	549000	227000	2016-03-01
3017	奇鋐	284000	58000	226000	2016-03-01
039368	健和興中信11購01	300000	75000	225000	2016-03-01
041344	友達國票13購02	274000	49000	225000	2016-03-01
042520	允強國票13購01	224000	0	224000	2016-03-01
043797	同欣電元大18購01	311000	87000	224000	2016-03-01
040714	聯詠元大12購03	573000	350000	223000	2016-03-01
041655	群創統一14購05	223000	0	223000	2016-03-01
040926	祥碩國票12購03	252000	30000	222000	2016-03-01
042476	創見元大13購01	1110000	889000	221000	2016-03-01
043785	潤泰全元大15購01	232000	11000	221000	2016-03-01
041564	健策凱基12購02	220000	0	220000	2016-03-01
07667P	臺股指元大13售28	220000	0	220000	2016-03-01
08541P	台灣50群益15售02	724000	504000	220000	2016-03-01
07909P	南電群益13售04	219000	0	219000	2016-03-01
08678P	大立光凱基16售05	731000	512000	219000	2016-03-01
040977	日月光統一14購01	728000	511000	217000	2016-03-01
041007	光寶科凱基12購01	533000	316000	217000	2016-03-01
08344P	金融類群益13售02	217000	0	217000	2016-03-01
08947P	聯發科凱基15售05	524000	308000	216000	2016-03-01
08160P	國巨元大13售08	488000	273000	215000	2016-03-01
041686	義隆永豐12購02	376000	162000	214000	2016-03-01
041080	全新元富13購01	213000	0	213000	2016-03-01
040083	台積電國票11購07	262000	50000	212000	2016-03-01
043415	世芯元富13購02	411000	200000	211000	2016-03-01
07953P	上銀元大13售04	360000	149000	211000	2016-03-01
033590	富邦金凱基15購01	210000	0	210000	2016-03-01
039952	GIS元富14購01	211000	1000	210000	2016-03-01
041252	晶碩元富12購01	520000	310000	210000	2016-03-01
041392	明基材元大15購01	335000	125000	210000	2016-03-01
043236	凱美凱基14購01	738000	528000	210000	2016-03-01
037344	偉詮電國泰12購01	209000	0	209000	2016-03-01
2393	億光	405000	196000	209000	2016-03-01
040583	新唐元大12購03	450000	243000	207000	2016-03-01
041942	智易元大14購01	1542000	1335000	207000	2016-03-01
043818	揚明光富邦15購01	386000	179000	207000	2016-03-01
038603	京元電群益11購02	206000	0	206000	2016-03-01
042759	美律元大13購01	268000	62000	206000	2016-03-01
043237	京元電凱基12購02	482000	278000	204000	2016-03-01
043336	微星國泰14購02	233000	29000	204000	2016-03-01
041501	欣興統一14購06	525000	322000	203000	2016-03-01
040078	華新國票11購01	599000	397000	202000	2016-03-01
041914	惠特元富15購01	534000	332000	202000	2016-03-01
040779	旺宏凱基12購02	241000	40000	201000	2016-03-01
042265	智伸科元富15購01	251000	50000	201000	2016-03-01
08726P	玉晶光元富17售03	201000	0	201000	2016-03-01
08866P	長榮富邦14售02	281000	80000	201000	2016-03-01
034593	中鋼統一0C購13	200000	0	200000	2016-03-01
036593	大立光群益16購01	200000	0	200000	2016-03-01
036633	緯創凱基0C購01	200000	0	200000	2016-03-01
037678	SGBR2X元大0C購04	200000	0	200000	2016-03-01
038710	康普凱基13購01	400000	200000	200000	2016-03-01
040365	國揚永豐12購01	371000	171000	200000	2016-03-01
040564	滬深2X元大13購05	200000	0	200000	2016-03-01
040717	群創元大12購10	210000	10000	200000	2016-03-01
041026	允強元大14購01	221000	21000	200000	2016-03-01
041605	群創群益15購02	200000	0	200000	2016-03-01
041854	玉晶光永豐12購01	380000	180000	200000	2016-03-01
