Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	1068000	0	1068000	2017-05-11
2377	微星	1064000	0	1064000	2017-05-11
2311	日月光	937000	0	937000	2017-05-11
6285	啟碁	1135000	442958	692042	2017-05-11
1216	統一	672000	0	672000	2017-05-11
6196	帆宣	541000	0	541000	2017-05-11
3380	明泰	532000	0	532000	2017-05-11
1909	榮成	502000	17000	485000	2017-05-11
1536	和大	488000	5000	483000	2017-05-11
2464	盟立	422000	0	422000	2017-05-11
3034	聯詠	418000	0	418000	2017-05-11
5305	敦南	360000	0	360000	2017-05-11
3665	貿聯-KY	358000	0	358000	2017-05-11
6505	台塑化	268000	4000	264000	2017-05-11
2448	晶電	260000	0	260000	2017-05-11
3706	神達	250000	0	250000	2017-05-11
2439	美律	245000	0	245000	2017-05-11
1568	倉佑	226000	0	226000	2017-05-11
1326	台化	256000	50000	206000	2017-05-11
3005	神基	190000	0	190000	2017-05-11
2330	台積電	277000	122000	155000	2017-05-11
4943	康控-KY	176000	24000	152000	2017-05-11
2313	華通	150000	0	150000	2017-05-11
3189	景碩	176000	32000	144000	2017-05-11
8341	日友	115000	0	115000	2017-05-11
2886	兆豐金	103000	0	103000	2017-05-11
2885	元大金	102000	0	102000	2017-05-11
2891	中信金	102000	0	102000	2017-05-11
9802	鈺齊-KY	100000	0	100000	2017-05-11
1476	儒鴻	94000	0	94000	2017-05-11
3413	京鼎	178000	95000	83000	2017-05-11
4968	立積	83000	0	83000	2017-05-11
2474	可成	80000	0	80000	2017-05-11
3443	創意	77000	0	77000	2017-05-11
6414	樺漢	73000	0	73000	2017-05-11
2317	鴻海	178000	109000	69000	2017-05-11
4551	智伸科	67000	0	67000	2017-05-11
2428	興勤	60000	0	60000	2017-05-11
9917	中保科	59000	0	59000	2017-05-11
1605	華新	51000	0	51000	2017-05-11
2314	台揚	50000	0	50000	2017-05-11
4958	臻鼎-KY	46000	0	46000	2017-05-11
6409	旭隼	31000	0	31000	2017-05-11
4438	廣越	30000	0	30000	2017-05-11
2723	美食-KY	28000	0	28000	2017-05-11
2227	裕日車	25000	0	25000	2017-05-11
8480	泰昇-KY	24000	0	24000	2017-05-11
2412	中華電	21000	0	21000	2017-05-11
3346	麗清	21000	0	21000	2017-05-11
6269	台郡	14000	0	14000	2017-05-11
5269	祥碩	13000	0	13000	2017-05-11
2748	雲品	10000	0	10000	2017-05-11
8070	長華*	10000	0	10000	2017-05-11
1307	三芳	6000	0	6000	2017-05-11
2301	光寶科	16000	10000	6000	2017-05-11
2357	華碩	2000	0	2000	2017-05-11
2308	台達電	4000	3000	1000	2017-05-11
2603	長榮	0	1859000	-1859000	2017-05-11
2344	華邦電	0	1830000	-1830000	2017-05-11
1303	南亞	0	1780000	-1780000	2017-05-11
2492	華新科	250000	1524000	-1274000	2017-05-11
1312	國喬	0	1107000	-1107000	2017-05-11
2409	友達	0	1050000	-1050000	2017-05-11
1802	台玻	0	1039000	-1039000	2017-05-11
2325	矽品	0	962000	-962000	2017-05-11
3481	群創	0	833000	-833000	2017-05-11
2881	富邦金	0	820786	-820786	2017-05-11
2457	飛宏	0	812000	-812000	2017-05-11
2823	中壽	0	681000	-681000	2017-05-11
2351	順德	158000	670000	-512000	2017-05-11
2352	佳世達	0	500000	-500000	2017-05-11
4977	眾達-KY	0	401000	-401000	2017-05-11
2618	長榮航	0	400000	-400000	2017-05-11
2327	國巨	0	399000	-399000	2017-05-11
1305	華夏	0	390000	-390000	2017-05-11
2029	盛餘	0	307000	-307000	2017-05-11
1402	遠東新	0	267000	-267000	2017-05-11
2501	國建	0	250000	-250000	2017-05-11
9911	櫻花	0	250000	-250000	2017-05-11
6271	同欣電	50000	278000	-228000	2017-05-11
2605	新興	0	201000	-201000	2017-05-11
2615	萬海	0	200000	-200000	2017-05-11
6456	GIS-KY	18000	170000	-152000	2017-05-11
2520	冠德	0	150000	-150000	2017-05-11
6230	尼得科超眾	0	150000	-150000	2017-05-11
2002	中鋼	118000	262000	-144000	2017-05-11
5534	長虹	0	140000	-140000	2017-05-11
2228	劍麟	58000	191000	-133000	2017-05-11
2421	建準	0	120000	-120000	2017-05-11
1310	台苯	0	110000	-110000	2017-05-11
8103	瀚荃	0	110000	-110000	2017-05-11
2912	統一超	0	106000	-106000	2017-05-11
4722	國精化	0	100000	-100000	2017-05-11
8016	矽創	0	100000	-100000	2017-05-11
2882	國泰金	0	94000	-94000	2017-05-11
2345	智邦	130000	216000	-86000	2017-05-11
6525	捷敏-KY	30000	115000	-85000	2017-05-11
2105	正新	0	82000	-82000	2017-05-11
2449	京元電子	0	80000	-80000	2017-05-11
5288	豐祥-KY	0	80000	-80000	2017-05-11
2106	建大	0	65000	-65000	2017-05-11
1301	台塑	7000	70000	-63000	2017-05-11
2103	台橡	0	60000	-60000	2017-05-11
5388	中磊	0	60000	-60000	2017-05-11
4190	佐登-KY	0	57000	-57000	2017-05-11
1589	永冠-KY	0	50000	-50000	2017-05-11
2383	台光電	0	48000	-48000	2017-05-11
1101	台泥	0	46000	-46000	2017-05-11
1541	錩泰	0	43000	-43000	2017-05-11
2354	鴻準	0	40000	-40000	2017-05-11
1473	台南	0	38000	-38000	2017-05-11
1521	大億	0	37000	-37000	2017-05-11
3044	健鼎	0	33000	-33000	2017-05-11
3617	碩天	0	33000	-33000	2017-05-11
5871	中租-KY	0	33000	-33000	2017-05-11
8222	寶一	0	31000	-31000	2017-05-11
1603	華電	0	30000	-30000	2017-05-11
3450	聯鈞	20000	50000	-30000	2017-05-11
2049	上銀	67000	93000	-26000	2017-05-11
5264	鎧勝-KY	0	20000	-20000	2017-05-11
5007	三星	0	18000	-18000	2017-05-11
1319	東陽	25000	39000	-14000	2017-05-11
6504	南六	0	12000	-12000	2017-05-11
3419	譁裕	0	10000	-10000	2017-05-11
2548	華固	0	9000	-9000	2017-05-11
6239	力成	0	9000	-9000	2017-05-11
9938	百和	0	6000	-6000	2017-05-11
1590	亞德客-KY	0	5000	-5000	2017-05-11
2059	川湖	4000	9000	-5000	2017-05-11
2454	聯發科	0	5000	-5000	2017-05-11
9939	宏全	0	5000	-5000	2017-05-11
6415	矽力-KY	0	3000	-3000	2017-05-11
1537	廣隆	0	2000	-2000	2017-05-11
3008	大立光	0	1000	-1000	2017-05-11
