Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	34942000	6994000	27948000	2016-07-26
2409	友達	31290996	16516000	14774996	2016-07-26
2801	彰銀	14261000	590000	13671000	2016-07-26
2002	中鋼	14995900	2154984	12840916	2016-07-26
2317	鴻海	19270000	6871320	12398680	2016-07-26
2303	聯電	17638000	5481000	12157000	2016-07-26
3481	群創	23068000	11196000	11872000	2016-07-26
2891	中信金	18957000	8505000	10452000	2016-07-26
2330	台積電	28454000	18930751	9523249	2016-07-26
2301	光寶科	10077000	2316000	7761000	2016-07-26
3706	神達	6435000	229000	6206000	2016-07-26
2884	玉山金	12768000	6967000	5801000	2016-07-26
2892	第一金	8110000	2480000	5630000	2016-07-26
2890	永豐金	6717000	1120000	5597000	2016-07-26
1326	台化	5878000	386000	5492000	2016-07-26
3702	大聯大	5837000	677000	5160000	2016-07-26
2887	台新金	6282238	1524000	4758238	2016-07-26
2880	華南金	5012000	501000	4511000	2016-07-26
1216	統一	9325000	4847000	4478000	2016-07-26
4904	遠傳	5594000	1137000	4457000	2016-07-26
2881	富邦金	6283000	2001000	4282000	2016-07-26
5880	合庫金	4412000	162000	4250000	2016-07-26
2412	中華電	10107000	5896000	4211000	2016-07-26
2353	宏碁	5780000	1682000	4098000	2016-07-26
2448	晶電	6419000	2413000	4006000	2016-07-26
2324	仁寶	8623000	4638000	3985000	2016-07-26
2542	興富發	4790216	1099000	3691216	2016-07-26
3005	神基	5180000	1501000	3679000	2016-07-26
3231	緯創	8592000	4989000	3603000	2016-07-26
2886	兆豐金	6948000	3506000	3442000	2016-07-26
4938	和碩	4434000	1563434	2870566	2016-07-26
2344	華邦電	6422000	3855000	2567000	2016-07-26
1301	台塑	4247000	1865000	2382000	2016-07-26
2349	錸德	4031000	1834000	2197000	2016-07-26
1101	台泥	2861000	798000	2063000	2016-07-26
2379	瑞昱	2257000	290375	1966625	2016-07-26
2834	臺企銀	2818000	872000	1946000	2016-07-26
2105	正新	3287000	1346751	1940249	2016-07-26
2308	台達電	3704357	1773000	1931357	2016-07-26
5871	中租-KY	3554000	1751996	1802004	2016-07-26
2882	國泰金	9830000	8036000	1794000	2016-07-26
2347	聯強	2268000	494000	1774000	2016-07-26
2912	統一超	2159000	482192	1676808	2016-07-26
2368	金像電	1724000	64000	1660000	2016-07-26
3045	台灣大	3594000	1947138	1646862	2016-07-26
2823	中壽	4708720	3220000	1488720	2016-07-26
3673	TPK-KY	2641000	1215000	1426000	2016-07-26
4915	致伸	1763000	347000	1416000	2016-07-26
00633L	富邦上証正2	1530000	115000	1415000	2016-07-26
1312	國喬	3227000	1813000	1414000	2016-07-26
3036	文曄	1455000	67000	1388000	2016-07-26
2345	智邦	2952000	1585000	1367000	2016-07-26
2618	長榮航	2136000	909000	1227000	2016-07-26
00632R	元大台灣50反1	9002000	7777000	1225000	2016-07-26
3034	聯詠	2445000	1229000	1216000	2016-07-26
1102	亞泥	2139000	953000	1186000	2016-07-26
9904	寶成	2750779	1568000	1182779	2016-07-26
4958	臻鼎-KY	1822627	640625	1182002	2016-07-26
2313	華通	1622000	447000	1175000	2016-07-26
2352	佳世達	1564000	400000	1164000	2016-07-26
2337	旺宏	1276000	141000	1135000	2016-07-26
1303	南亞	3012000	1906000	1106000	2016-07-26
2323	中環	1255000	194000	1061000	2016-07-26
1402	遠東新	4255000	3203360	1051640	2016-07-26
1210	大成	1167000	154000	1013000	2016-07-26
3682	亞太電	1565000	564000	1001000	2016-07-26
00634R	富邦上証反1	998000	0	998000	2016-07-26
6282	康舒	1063000	91000	972000	2016-07-26
2049	上銀	1128430	179887	948543	2016-07-26
6505	台塑化	2075000	1148814	926186	2016-07-26
2408	南亞科	1947000	1023000	924000	2016-07-26
1434	福懋	977000	69000	908000	2016-07-26
6239	力成	1409000	508000	901000	2016-07-26
2354	鴻準	1198276	313000	885276	2016-07-26
2454	聯發科	5308000	4463425	844575	2016-07-26
2399	映泰	886000	88000	798000	2016-07-26
2311	日月光	9360000	8614550	745450	2016-07-26
2456	奇力新	1064000	330000	734000	2016-07-26
2889	國票金	760000	91000	669000	2016-07-26
2027	大成鋼	689849	23000	666849	2016-07-26
2383	台光電	828011	175000	653011	2016-07-26
3017	奇鋐	687000	42000	645000	2016-07-26
1722	台肥	917000	318000	599000	2016-07-26
2329	華泰	628000	40000	588000	2016-07-26
006207	FH滬深	580000	0	580000	2016-07-26
0056	元大高股息	555000	0	555000	2016-07-26
2499	東貝	675000	138000	537000	2016-07-26
5269	祥碩	553000	30000	523000	2016-07-26
1522	堤維西	648000	144000	504000	2016-07-26
2325	矽品	2085000	1591961	493039	2016-07-26
00631L	元大台灣50正2	457000	0	457000	2016-07-26
6230	尼得科超眾	468000	27400	440600	2016-07-26
1707	葡萄王	448000	18000	430000	2016-07-26
4733	上緯	434000	23000	411000	2016-07-26
3035	智原	444000	38000	406000	2016-07-26
3023	信邦	695000	290000	405000	2016-07-26
1215	卜蜂	487000	84000	403000	2016-07-26
2812	台中銀	539000	152000	387000	2016-07-26
2351	順德	457000	73000	384000	2016-07-26
3514	昱晶	393981	12000	381981	2016-07-26
2376	技嘉	633000	253000	380000	2016-07-26
4746	台耀	398000	66985	331015	2016-07-26
3006	晶豪科	341000	11000	330000	2016-07-26
6269	台郡	828000	498000	330000	2016-07-26
2425	承啟	341000	19000	322000	2016-07-26
3044	健鼎	359000	41000	318000	2016-07-26
8464	億豐	611000	302000	309000	2016-07-26
2520	冠德	374000	66000	308000	2016-07-26
3559	全智科	480000	173000	307000	2016-07-26
2385	群光	1058337	753789	304548	2016-07-26
1504	東元	1219204	924000	295204	2016-07-26
2426	鼎元	336000	44000	292000	2016-07-26
3545	敦泰	343000	59322	283678	2016-07-26
1440	南紡	397000	120000	277000	2016-07-26
4968	立積	308000	31000	277000	2016-07-26
5264	鎧勝-KY	487000	213000	274000	2016-07-26
2107	厚生	353000	83000	270000	2016-07-26
1416	廣豐	339000	70000	269000	2016-07-26
4935	茂林-KY	315000	47000	268000	2016-07-26
6415	矽力-KY	469750	202000	267750	2016-07-26
2903	遠百	576000	314373	261627	2016-07-26
2206	三陽工業	308000	48000	260000	2016-07-26
00639	富邦深100	267000	13000	254000	2016-07-26
2201	裕隆	586000	334000	252000	2016-07-26
2515	中工	549000	302000	247000	2016-07-26
8131	福懋科	292000	45000	247000	2016-07-26
2603	長榮	1048000	803000	245000	2016-07-26
3032	偉訓	271000	26000	245000	2016-07-26
2332	友訊	278000	36000	242000	2016-07-26
2404	漢唐	271000	31000	240000	2016-07-26
3535	晶彩科	344000	110000	234000	2016-07-26
2103	台橡	449000	217000	232000	2016-07-26
1304	台聚	273000	45000	228000	2016-07-26
3698	隆達	272000	48000	224000	2016-07-26
1314	中石化	376000	153000	223000	2016-07-26
2017	官田鋼	225000	5000	220000	2016-07-26
1476	儒鴻	652000	434000	218000	2016-07-26
1532	勤美	481000	264000	217000	2016-07-26
6285	啟碁	382000	166000	216000	2016-07-26
2545	皇翔	247000	33000	214000	2016-07-26
1702	南僑	261000	48000	213000	2016-07-26
2485	兆赫	322000	109000	213000	2016-07-26
1477	聚陽	283000	81000	202000	2016-07-26
2451	創見	250000	49000	201000	2016-07-26
6213	聯茂	254000	57000	197000	2016-07-26
9911	櫻花	737000	540000	197000	2016-07-26
3049	和鑫	366000	178000	188000	2016-07-26
1447	力鵬	207000	24000	183000	2016-07-26
2402	毅嘉	211000	30000	181000	2016-07-26
2439	美律	898000	717000	181000	2016-07-26
2492	華新科	433000	252000	181000	2016-07-26
6414	樺漢	194671	16000	178671	2016-07-26
1904	正隆	178000	5000	173000	2016-07-26
2340	台亞	264000	100000	164000	2016-07-26
6116	彩晶	559000	397000	162000	2016-07-26
8222	寶一	172000	13000	159000	2016-07-26
9921	巨大	778000	619000	159000	2016-07-26
1340	勝悅-KY	206000	48000	158000	2016-07-26
2809	京城銀	234000	81000	153000	2016-07-26
8016	矽創	563000	411000	152000	2016-07-26
00661	元大日經225	151000	0	151000	2016-07-26
4927	泰鼎-KY	177000	27000	150000	2016-07-26
1709	和益	206000	58000	148000	2016-07-26
2374	佳能	160000	13000	147000	2016-07-26
2505	國揚	173000	32000	141000	2016-07-26
4984	科納-KY	220000	80000	140000	2016-07-26
2514	龍邦	209000	70000	139000	2016-07-26
1560	中砂	212000	74000	138000	2016-07-26
2387	精元	144000	8000	136000	2016-07-26
4952	凌通	150000	18000	132000	2016-07-26
6197	佳必琪	130000	3000	127000	2016-07-26
1718	中纖	177000	51000	126000	2016-07-26
5434	崇越	175000	49000	126000	2016-07-26
6139	亞翔	167000	44000	123000	2016-07-26
1234	黑松	143000	23000	120000	2016-07-26
2481	強茂	243000	126000	117000	2016-07-26
3665	貿聯-KY	202000	86000	116000	2016-07-26
2457	飛宏	355000	241000	114000	2016-07-26
3533	嘉澤	147000	33000	114000	2016-07-26
046089	大立光國票14購01	110000	0	110000	2016-07-26
1524	耿鼎	139000	29000	110000	2016-07-26
2023	燁輝	119000	10000	109000	2016-07-26
8046	南電	144000	37000	107000	2016-07-26
9907	統一實	144000	37000	107000	2016-07-26
2913	農林	333000	227000	106000	2016-07-26
2395	研華	275318	170000	105318	2016-07-26
006205	富邦上証	115000	11000	104000	2016-07-26
2401	凌陽	175000	71000	104000	2016-07-26
2855	統一證	181000	77000	104000	2016-07-26
3406	玉晶光	143000	40000	103000	2016-07-26
2427	三商電	105000	4000	101000	2016-07-26
6451	訊芯-KY	125000	24000	101000	2016-07-26
00659R	國泰日本反1	100000	0	100000	2016-07-26
043910	東鹼國票13購01	100000	0	100000	2016-07-26
049327	臺股指國票15購10	100000	0	100000	2016-07-26
3605	宏致	110000	11000	99000	2016-07-26
2614	東森	120000	22000	98000	2016-07-26
2856	元富證	174000	76000	98000	2016-07-26
3014	聯陽	96000	0	96000	2016-07-26
3056	總太	215000	119000	96000	2016-07-26
2455	全新	244000	149000	95000	2016-07-26
4906	正文	120000	25000	95000	2016-07-26
1460	宏遠	167000	73000	94000	2016-07-26
1808	潤隆	106000	12000	94000	2016-07-26
2482	連宇	94000	0	94000	2016-07-26
3038	全台	114000	20000	94000	2016-07-26
9941	裕融	109000	16000	93000	2016-07-26
9914	美利達	570000	478000	92000	2016-07-26
2537	聯上發	140000	49000	91000	2016-07-26
2867	三商壽	461000	370000	91000	2016-07-26
2015	豐興	110000	21000	89000	2016-07-26
6120	達運	154000	67000	87000	2016-07-26
2034	允強	125000	44000	81000	2016-07-26
3062	建漢	151000	70000	81000	2016-07-26
2430	燦坤	90000	11000	79000	2016-07-26
3149	正達	126000	47000	79000	2016-07-26
2392	正崴	135000	58000	77000	2016-07-26
0061	元大寶滬深	75000	0	75000	2016-07-26
2845	遠東銀	118000	43000	75000	2016-07-26
2362	藍天	176000	102000	74000	2016-07-26
3008	大立光	268200	194441	73759	2016-07-26
9938	百和	325000	252000	73000	2016-07-26
6257	矽格	80000	8000	72000	2016-07-26
048262	同欣電永豐14購01	71000	0	71000	2016-07-26
3048	益登	127000	58000	69000	2016-07-26
1711	永光	82000	14000	68000	2016-07-26
2305	全友	91000	24000	67000	2016-07-26
3060	銘異	95000	28000	67000	2016-07-26
4976	佳凌	69000	5000	64000	2016-07-26
6206	飛捷	69000	5000	64000	2016-07-26
6452	康友-KY	89000	25955	63045	2016-07-26
6443	元晶	205000	142000	63000	2016-07-26
1103	嘉泥	166000	104000	62000	2016-07-26
2314	台揚	61000	0	61000	2016-07-26
2820	華票	98000	38000	60000	2016-07-26
2838	聯邦銀	60000	0	60000	2016-07-26
9940	信義	65000	6000	59000	2016-07-26
1708	東鹼	76099	18000	58099	2016-07-26
1519	華城	58000	0	58000	2016-07-26
2547	日勝生	179000	121000	58000	2016-07-26
3059	華晶科	87000	29000	58000	2016-07-26
3437	榮創	80000	22000	58000	2016-07-26
2852	第一保	57000	0	57000	2016-07-26
5531	鄉林	92000	37000	55000	2016-07-26
1507	永大	101000	47000	54000	2016-07-26
4532	瑞智	106000	52000	54000	2016-07-26
8213	志超	138000	84000	54000	2016-07-26
9934	成霖	120000	66000	54000	2016-07-26
3019	亞光	70000	17000	53000	2016-07-26
5243	乙盛-KY	69000	17000	52000	2016-07-26
006206	元大上證50	51000	0	51000	2016-07-26
3022	威強電	56000	5000	51000	2016-07-26
2723	美食-KY	442263	392000	50263	2016-07-26
3550	聯穎	50000	0	50000	2016-07-26
2450	神腦	59000	10000	49000	2016-07-26
9946	三發地產	48000	0	48000	2016-07-26
1262	綠悅-KY	136000	89000	47000	2016-07-26
3042	晶技	400000	353000	47000	2016-07-26
5234	達興材料	61000	14000	47000	2016-07-26
6005	群益證	147000	101000	46000	2016-07-26
1729	必翔	50000	5000	45000	2016-07-26
2102	泰豐	80000	35000	45000	2016-07-26
1308	亞聚	47000	3000	44000	2016-07-26
2013	中鋼構	44000	0	44000	2016-07-26
2612	中航	65000	21000	44000	2016-07-26
1323	永裕	43000	0	43000	2016-07-26
2504	國產	48000	5000	43000	2016-07-26
4551	智伸科	48000	5000	43000	2016-07-26
4960	誠美材	144000	101000	43000	2016-07-26
6115	鎰勝	53000	10000	43000	2016-07-26
8110	華東	43000	0	43000	2016-07-26
1582	信錦	187000	145000	42000	2016-07-26
2363	矽統	61000	19000	42000	2016-07-26
1512	瑞利	41000	0	41000	2016-07-26
1609	大亞	42000	1000	41000	2016-07-26
2030	彰源	48000	7000	41000	2016-07-26
2031	新光鋼	68000	28000	40000	2016-07-26
2534	宏盛	56000	16000	40000	2016-07-26
6226	光鼎	44000	5000	39000	2016-07-26
1439	中和	39000	1000	38000	2016-07-26
2208	台船	69000	31000	38000	2016-07-26
5515	建國	48000	10000	38000	2016-07-26
1227	佳格	197000	160000	37000	2016-07-26
1723	中碳	143000	106000	37000	2016-07-26
3661	世芯-KY	38000	1000	37000	2016-07-26
2436	偉詮電	120000	85000	35000	2016-07-26
2605	新興	59000	24000	35000	2016-07-26
3454	晶睿	57000	22000	35000	2016-07-26
4545	銘鈺	40000	5000	35000	2016-07-26
5907	大洋-KY	57000	22000	35000	2016-07-26
00653L	富邦印度正2	34000	0	34000	2016-07-26
2497	怡利電	37000	3000	34000	2016-07-26
3694	海華	41000	7000	34000	2016-07-26
6442	光聖	49000	15000	34000	2016-07-26
8163	達方	69000	35000	34000	2016-07-26
2108	南帝	74000	41000	33000	2016-07-26
2706	第一店	54000	22000	32000	2016-07-26
2911	麗嬰房	32000	0	32000	2016-07-26
3561	昇陽光電	200000	168000	32000	2016-07-26
9925	新保	55000	23000	32000	2016-07-26
1203	味王	41000	9669	31331	2016-07-26
