Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	17657000	4215000	13442000	2008-08-22
2325	矽品	5601000	2071000	3530000	2008-08-22
6116	彩晶	5160000	2582000	2578000	2008-08-22
2311	日月光	8156000	5636000	2520000	2008-08-22
2801	彰銀	4468000	2046000	2422000	2008-08-22
2308	台達電	3430000	1064461	2365539	2008-08-22
6505	台塑化	4963000	2677000	2286000	2008-08-22
1722	台肥	4501000	2263000	2238000	2008-08-22
2614	東森	2000000	73000	1927000	2008-08-22
2340	台亞	3642000	1767000	1875000	2008-08-22
2603	長榮	2622000	831664	1790336	2008-08-22
2006	東和鋼鐵	2890000	1302300	1587700	2008-08-22
2883	開發金	5150000	3700000	1450000	2008-08-22
2454	聯發科	2443000	1031000	1412000	2008-08-22
4904	遠傳	2239000	1001000	1238000	2008-08-22
2498	宏達電	2544004	1312367	1231637	2008-08-22
2412	中華電	8780000	7666800	1113200	2008-08-22
2520	冠德	1707000	636000	1071000	2008-08-22
2344	華邦電	2253000	1193000	1060000	2008-08-22
1326	台化	2348000	1363863	984137	2008-08-22
2315	神達	1823000	843000	980000	2008-08-22
2363	矽統	1026000	80000	946000	2008-08-22
2538	基泰	893000	10000	883000	2008-08-22
2912	統一超	997000	239000	758000	2008-08-22
2327	國巨	2723000	1999000	724000	2008-08-22
2354	鴻準	947000	342000	605000	2008-08-22
1902	台紙	591000	9000	582000	2008-08-22
3051	力特	640000	89000	551000	2008-08-22
2393	億光	1010000	471000	539000	2008-08-22
1402	遠東新	3795000	3275700	519300	2008-08-22
2886	兆豐金	5268000	4755000	513000	2008-08-22
2545	皇翔	518000	8000	510000	2008-08-22
2608	嘉里大榮	643000	214000	429000	2008-08-22
1210	大成	1013000	624000	389000	2008-08-22
1305	華夏	571000	189000	382000	2008-08-22
2105	正新	785000	428000	357000	2008-08-22
2836	高雄銀	388000	33000	355000	2008-08-22
3049	和鑫	404000	54000	350000	2008-08-22
01002T	土銀國泰R1	337000	0	337000	2008-08-22
6176	瑞儀	388000	75000	313000	2008-08-22
2474	可成	631000	370000	261000	2008-08-22
2903	遠百	2990000	2770000	220000	2008-08-22
3514	昱晶	255000	55000	200000	2008-08-22
2845	遠東銀	327000	131000	196000	2008-08-22
2206	三陽工業	217000	25000	192000	2008-08-22
3031	佰鴻	201000	15000	186000	2008-08-22
3061	璨圓	210000	32000	178000	2008-08-22
6153	嘉聯益	243000	67000	176000	2008-08-22
9938	百和	184000	9000	175000	2008-08-22
2535	達欣工	166000	8000	158000	2008-08-22
1304	台聚	309000	154000	155000	2008-08-22
1504	東元	1172000	1022000	150000	2008-08-22
6235	華孚	167000	17000	150000	2008-08-22
0050	元大台灣50	147000	1000	146000	2008-08-22
1314	中石化	542000	397000	145000	2008-08-22
2464	盟立	212000	71000	141000	2008-08-22
2360	致茂	274000	139000	135000	2008-08-22
9917	中保科	231000	113000	118000	2008-08-22
2204	中華	483000	367000	116000	2008-08-22
2369	菱生	151000	35000	116000	2008-08-22
1710	東聯	296380	184000	112380	2008-08-22
2705	六福	137000	27000	110000	2008-08-22
6213	聯茂	157000	49000	108000	2008-08-22
9945	潤泰新	228000	126000	102000	2008-08-22
1718	中纖	134000	42000	92000	2008-08-22
1519	華城	101000	11000	90000	2008-08-22
2509	全坤建	103000	14000	89000	2008-08-22
3383	新世紀	109000	20000	89000	2008-08-22
6005	群益證	269000	182000	87000	2008-08-22
6286	立錡	129100	46000	83100	2008-08-22
2338	光罩	140000	59000	81000	2008-08-22
2524	京城	83000	10000	73000	2008-08-22
2379	瑞昱	265000	194000	71000	2008-08-22
2491	吉祥全	256000	185000	71000	2008-08-22
2328	廣宇	253000	183000	70000	2008-08-22
5484	慧友	77000	7000	70000	2008-08-22
2303	聯電	16836800	16771600	65200	2008-08-22
2402	毅嘉	94000	31000	63000	2008-08-22
3534	雷凌	129000	66000	63000	2008-08-22
1904	正隆	192000	133000	59000	2008-08-22
1733	五鼎	79000	21000	58000	2008-08-22
1736	喬山	68000	12000	56000	2008-08-22
2015	豐興	259000	204000	55000	2008-08-22
2455	全新	61000	9000	52000	2008-08-22
8249	菱光	55000	5000	50000	2008-08-22
01003T	兆豐新光R1	49000	0	49000	2008-08-22
8016	矽創	58000	11000	47000	2008-08-22
6141	柏承	62000	16000	46000	2008-08-22
2421	建準	124000	79000	45000	2008-08-22
1232	大統益	49000	5000	44000	2008-08-22
04058	群益52	40000	0	40000	2008-08-22
3015	全漢	63000	23000	40000	2008-08-22
5525	順天	81000	41000	40000	2008-08-22
2430	燦坤	60000	21000	39000	2008-08-22
9908	大台北	55000	16000	39000	2008-08-22
1434	福懋	621000	583000	38000	2008-08-22
1409	新纖	110000	73000	37000	2008-08-22
6139	亞翔	61000	26000	35000	2008-08-22
2020	美亞	50000	16000	34000	2008-08-22
2889	國票金	132000	99000	33000	2008-08-22
2365	昆盈	402000	372000	30000	2008-08-22
2461	光群雷	50000	20000	30000	2008-08-22
6166	凌華	30000	4000	26000	2008-08-22
1309	台達化	41000	16000	25000	2008-08-22
1452	宏益	23000	0	23000	2008-08-22
2383	台光電	42000	19000	23000	2008-08-22
04947	康和DZ	20000	0	20000	2008-08-22
1319	東陽	133000	113000	20000	2008-08-22
5533	皇鼎	26000	6000	20000	2008-08-22
9921	巨大	84000	64000	20000	2008-08-22
1229	聯華	41000	22000	19000	2008-08-22
2438	翔耀	31000	12000	19000	2008-08-22
3515	華擎	23000	4000	19000	2008-08-22
1530	亞崴	22000	5000	17000	2008-08-22
4414	如興	17000	0	17000	2008-08-22
2014	中鴻	290000	274000	16000	2008-08-22
2516	新建	21000	5000	16000	2008-08-22
1716	永信	35000	20000	15000	2008-08-22
3356	奇偶	31000	16000	15000	2008-08-22
5305	敦南	40000	25000	15000	2008-08-22
6168	宏齊	34000	20000	14000	2008-08-22
9914	美利達	49000	35000	14000	2008-08-22
1418	東華	13000	0	13000	2008-08-22
2059	川湖	18000	5000	13000	2008-08-22
2613	中櫃	16000	3000	13000	2008-08-22
2616	山隆	12000	0	12000	2008-08-22
5515	建國	19000	7000	12000	2008-08-22
3029	零壹	16000	5000	11000	2008-08-22
04271P	欣興群益18售06	10000	0	10000	2008-08-22
