Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6969000	2826000	4143000	2017-09-30
2610	華航	1300000	0	1300000	2017-09-30
2886	兆豐金	1175000	0	1175000	2017-09-30
3443	創意	703000	64000	639000	2017-09-30
2317	鴻海	1501000	898000	603000	2017-09-30
00642U	期元大S&P石油	471000	0	471000	2017-09-30
1455	集盛	458000	0	458000	2017-09-30
00672L	元大S&P原油正2	400000	0	400000	2017-09-30
2408	南亞科	2226000	1835000	391000	2017-09-30
2345	智邦	355000	0	355000	2017-09-30
6271	同欣電	350000	0	350000	2017-09-30
2448	晶電	308000	0	308000	2017-09-30
4915	致伸	293000	0	293000	2017-09-30
2331	精英	286000	0	286000	2017-09-30
2421	建準	245000	0	245000	2017-09-30
1718	中纖	209000	0	209000	2017-09-30
2382	廣達	210000	3000	207000	2017-09-30
2439	美律	196000	0	196000	2017-09-30
3189	景碩	193000	0	193000	2017-09-30
6120	達運	189000	4000	185000	2017-09-30
1503	士電	159000	0	159000	2017-09-30
00665L	富邦恒生國企正2	145000	0	145000	2017-09-30
00671R	富邦NASDAQ反1	125000	0	125000	2017-09-30
2330	台積電	126000	1000	125000	2017-09-30
6133	金橋	118000	0	118000	2017-09-30
2464	盟立	112000	0	112000	2017-09-30
4952	凌通	108000	0	108000	2017-09-30
2351	順德	138000	31000	107000	2017-09-30
6239	力成	104000	0	104000	2017-09-30
00651R	FH香港反1	100000	0	100000	2017-09-30
060746	聯電統一18購06	100000	0	100000	2017-09-30
062431	長榮元大18購20	100000	0	100000	2017-09-30
066433	台驊控凱基1B購01	100000	0	100000	2017-09-30
5264	鎧勝-KY	97000	0	97000	2017-09-30
3665	貿聯-KY	93000	0	93000	2017-09-30
1476	儒鴻	92000	0	92000	2017-09-30
3406	玉晶光	87000	0	87000	2017-09-30
2444	兆勁	70000	0	70000	2017-09-30
1707	葡萄王	55000	0	55000	2017-09-30
1210	大成	55000	3000	52000	2017-09-30
8261	富鼎	51000	0	51000	2017-09-30
00674R	期元大S&P黃金反1	50000	0	50000	2017-09-30
065205	長榮航元大18購17	50000	0	50000	2017-09-30
4807	日成-KY	48000	0	48000	2017-09-30
4551	智伸科	45000	0	45000	2017-09-30
6414	樺漢	40000	0	40000	2017-09-30
2059	川湖	31000	0	31000	2017-09-30
2397	友通	30000	0	30000	2017-09-30
062794	SGBR2X元大18購01	25000	0	25000	2017-09-30
00712	FH富時不動產	23000	0	23000	2017-09-30
2449	京元電子	22000	0	22000	2017-09-30
6579	研揚	21000	0	21000	2017-09-30
03936P	大立光國票18售05	20000	0	20000	2017-09-30
04501P	SGBR2X元大1A售02	20000	0	20000	2017-09-30
1312	國喬	20000	0	20000	2017-09-30
2313	華通	20000	0	20000	2017-09-30
2475	華映	20000	0	20000	2017-09-30
4977	眾達-KY	30000	10000	20000	2017-09-30
6168	宏齊	19000	1000	18000	2017-09-30
00650L	FH香港正2	15000	0	15000	2017-09-30
01003T	兆豐新光R1	15000	0	15000	2017-09-30
4141	龍燈-KY	15000	0	15000	2017-09-30
9914	美利達	15000	0	15000	2017-09-30
03659P	中鋼富邦16售02	10000	0	10000	2017-09-30
04485P	聯發科元富19售07	10000	0	10000	2017-09-30
04536P	健策凱基19售01	10000	0	10000	2017-09-30
04546P	欣興國票1A售02	10000	0	10000	2017-09-30
060957	華新群益17購01	10000	0	10000	2017-09-30
3044	健鼎	9000	0	9000	2017-09-30
2356	英業達	8000	0	8000	2017-09-30
6206	飛捷	6000	0	6000	2017-09-30
04161P	聯電元富18售07	5000	0	5000	2017-09-30
065257	國泰金群益18購05	5000	0	5000	2017-09-30
2467	志聖	5000	0	5000	2017-09-30
2618	長榮航	8000	3000	5000	2017-09-30
3167	大量	5000	0	5000	2017-09-30
4746	台耀	5000	0	5000	2017-09-30
