Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	32770000	210000	32560000	2016-07-18
2317	鴻海	21428551	3838743	17589808	2016-07-18
2002	中鋼	18138150	3975978	14162172	2016-07-18
2801	彰銀	14237200	1272000	12965200	2016-07-18
5880	合庫金	11492350	545000	10947350	2016-07-18
3481	群創	19670050	8812000	10858050	2016-07-18
2409	友達	19590150	9212000	10378150	2016-07-18
2885	元大金	13074800	3113000	9961800	2016-07-18
2883	開發金	12521500	2566000	9955500	2016-07-18
2892	第一金	10851050	1684000	9167050	2016-07-18
2823	中壽	10102000	1175000	8927000	2016-07-18
3474	華亞科	10895000	2326000	8569000	2016-07-18
2882	國泰金	11211600	3442731	7768869	2016-07-18
3045	台灣大	8357000	600931	7756069	2016-07-18
2891	中信金	16751100	9785471	6965629	2016-07-18
2303	聯電	14961750	8711000	6250750	2016-07-18
2356	英業達	10594000	4376000	6218000	2016-07-18
2880	華南金	7473000	1269000	6204000	2016-07-18
2330	台積電	21340350	15219367	6120983	2016-07-18
2887	台新金	9428350	3442000	5986350	2016-07-18
2881	富邦金	12567450	6601279	5966171	2016-07-18
2382	廣達	8263000	2787000	5476000	2016-07-18
1101	台泥	6122101	1259000	4863101	2016-07-18
4904	遠傳	6321000	1502000	4819000	2016-07-18
3231	緯創	17690000	13007000	4683000	2016-07-18
2301	光寶科	8435000	4007460	4427540	2016-07-18
1301	台塑	5327100	926000	4401100	2016-07-18
2834	臺企銀	5100000	866000	4234000	2016-07-18
2347	聯強	5400000	1345000	4055000	2016-07-18
00633L	富邦上証正2	3980000	7000	3973000	2016-07-18
1216	統一	5067000	1108000	3959000	2016-07-18
2890	永豐金	8745100	4838211	3906889	2016-07-18
1326	台化	4079000	251000	3828000	2016-07-18
00637L	元大滬深300正2	3892000	253000	3639000	2016-07-18
4938	和碩	5293000	1764005	3528995	2016-07-18
2888	新光金	10968000	7656986	3311014	2016-07-18
2308	台達電	4923000	1634006	3288994	2016-07-18
2352	佳世達	3023000	562000	2461000	2016-07-18
2542	興富發	3398700	978000	2420700	2016-07-18
3702	大聯大	3265000	968000	2297000	2016-07-18
2353	宏碁	4617000	2575000	2042000	2016-07-18
1102	亞泥	2442000	488000	1954000	2016-07-18
2603	長榮	2495000	588000	1907000	2016-07-18
2884	玉山金	13841300	12089355	1751945	2016-07-18
2340	台亞	1945000	202000	1743000	2016-07-18
2618	長榮航	3029000	1358000	1671000	2016-07-18
4915	致伸	3147000	1481000	1666000	2016-07-18
2105	正新	3793000	2246000	1547000	2016-07-18
1909	榮成	2086000	613000	1473000	2016-07-18
2448	晶電	3685000	2233000	1452000	2016-07-18
2376	技嘉	1696000	355000	1341000	2016-07-18
2408	南亞科	2154000	829000	1325000	2016-07-18
00648R	元大S&P500反1	1221000	0	1221000	2016-07-18
2325	矽品	3869000	2699000	1170000	2016-07-18
3673	TPK-KY	1459000	295000	1164000	2016-07-18
2357	華碩	1775800	670000	1105800	2016-07-18
1314	中石化	1283000	180000	1103000	2016-07-18
3044	健鼎	1472000	388000	1084000	2016-07-18
1303	南亞	4046000	3004060	1041940	2016-07-18
1476	儒鴻	2174266	1138960	1035306	2016-07-18
9910	豐泰	1448000	436000	1012000	2016-07-18
9904	寶成	4764000	3755000	1009000	2016-07-18
1714	和桐	1032000	74000	958000	2016-07-18
2474	可成	2104000	1157000	947000	2016-07-18
6116	彩晶	3328000	2401000	927000	2016-07-18
2385	群光	1454000	534000	920000	2016-07-18
2354	鴻準	1358000	468443	889557	2016-07-18
2912	統一超	1107000	273000	834000	2016-07-18
2201	裕隆	939000	133000	806000	2016-07-18
2903	遠百	824000	62000	762000	2016-07-18
2331	精英	966000	226000	740000	2016-07-18
1402	遠東新	3468000	2761000	707000	2016-07-18
2311	日月光	7278150	6586600	691550	2016-07-18
2379	瑞昱	1418000	728000	690000	2016-07-18
6285	啟碁	816000	127000	689000	2016-07-18
9938	百和	1211900	553000	658900	2016-07-18
2329	華泰	718000	61000	657000	2016-07-18
3380	明泰	1046000	406000	640000	2016-07-18
1504	東元	1419000	787000	632000	2016-07-18
1532	勤美	724000	114000	610000	2016-07-18
2312	金寶	838000	239000	599000	2016-07-18
3682	亞太電	1599000	1003000	596000	2016-07-18
1802	台玻	628000	37000	591000	2016-07-18
2812	台中銀	603000	32000	571000	2016-07-18
2454	聯發科	2921000	2357175	563825	2016-07-18
6282	康舒	671000	110000	561000	2016-07-18
2027	大成鋼	575000	15000	560000	2016-07-18
1210	大成	766000	210000	556000	2016-07-18
6239	力成	1443000	898000	545000	2016-07-18
1527	鑽全	1220000	744000	476000	2016-07-18
2481	強茂	664000	197000	467000	2016-07-18
2371	大同	539000	102000	437000	2016-07-18
1460	宏遠	532000	98000	434000	2016-07-18
2515	中工	1101000	681000	420000	2016-07-18
2451	創見	499000	88000	411000	2016-07-18
3017	奇鋐	460000	51000	409000	2016-07-18
1711	永光	398250	1000	397250	2016-07-18
6213	聯茂	454000	59000	395000	2016-07-18
2809	京城銀	485000	94000	391000	2016-07-18
9907	統一實	560000	183000	377000	2016-07-18
3698	隆達	415000	55000	360000	2016-07-18
2332	友訊	456400	97000	359400	2016-07-18
2367	燿華	470000	112000	358000	2016-07-18
4722	國精化	375000	26000	349000	2016-07-18
1434	福懋	939000	597000	342000	2016-07-18
2499	東貝	425000	85000	340000	2016-07-18
5469	瀚宇博	428000	98000	330000	2016-07-18
2610	華航	6058000	5732000	326000	2016-07-18
2392	正崴	336000	11000	325000	2016-07-18
2049	上銀	592000	280000	312000	2016-07-18
8105	凌巨	1090000	779000	311000	2016-07-18
2913	農林	306000	5000	301000	2016-07-18
4999	鑫禾	357000	60000	297000	2016-07-18
8271	宇瞻	297000	2000	295000	2016-07-18
6120	達運	300000	10000	290000	2016-07-18
1704	榮化	598000	309000	289000	2016-07-18
2327	國巨	364000	80000	284000	2016-07-18
00653L	富邦印度正2	283000	0	283000	2016-07-18
4141	龍燈-KY	339000	58000	281000	2016-07-18
1722	台肥	672831	392000	280831	2016-07-18
9921	巨大	788824	508000	280824	2016-07-18
6278	台表科	312000	33000	279000	2016-07-18
3561	昇陽光電	314000	45000	269000	2016-07-18
3006	晶豪科	470000	202000	268000	2016-07-18
2845	遠東銀	507000	242000	265000	2016-07-18
3008	大立光	506860	246000	260860	2016-07-18
045674	富邦金凱基13購04	250000	0	250000	2016-07-18
3514	昱晶	428000	182000	246000	2016-07-18
1907	永豐餘	531000	287000	244000	2016-07-18
1718	中纖	469000	226000	243000	2016-07-18
2351	順德	276000	34000	242000	2016-07-18
1455	集盛	269000	32000	237000	2016-07-18
6443	元晶	280000	55000	225000	2016-07-18
1312	國喬	931000	712000	219000	2016-07-18
6209	今國光	227000	11000	216000	2016-07-18
00662	富邦NASDAQ	205000	0	205000	2016-07-18
2393	億光	761000	561000	200000	2016-07-18
2727	王品	251000	53000	198000	2016-07-18
1227	佳格	703000	508000	195000	2016-07-18
3019	亞光	233000	38000	195000	2016-07-18
8163	達方	286000	94000	192000	2016-07-18
2323	中環	430000	239000	191000	2016-07-18
043274	聯發科國票13購04	189000	0	189000	2016-07-18
2387	精元	193000	6000	187000	2016-07-18
2606	裕民	241000	54000	187000	2016-07-18
3023	信邦	650000	463000	187000	2016-07-18
3048	益登	191000	4000	187000	2016-07-18
1582	信錦	290000	108000	182000	2016-07-18
1304	台聚	199000	20000	179000	2016-07-18
2344	華邦電	1947000	1768000	179000	2016-07-18
5531	鄉林	204000	25000	179000	2016-07-18
3062	建漢	190000	13000	177000	2016-07-18
2439	美律	342000	167000	175000	2016-07-18
2838	聯邦銀	177000	4000	173000	2016-07-18
4968	立積	184000	11000	173000	2016-07-18
2062	橋椿	199000	27000	172000	2016-07-18
1737	臺鹽	217000	47000	170000	2016-07-18
8464	億豐	356000	186000	170000	2016-07-18
2642	宅配通	170000	1000	169000	2016-07-18
9914	美利達	544000	377000	167000	2016-07-18
3665	貿聯-KY	260000	96000	164000	2016-07-18
2538	基泰	204000	43000	161000	2016-07-18
3383	新世紀	160000	3000	157000	2016-07-18
1229	聯華	174000	18000	156000	2016-07-18
1310	台苯	296000	141000	155000	2016-07-18
