Ticker	Name	Buy	Sell	OverBS	Date
2807	竹商銀	35375000	7029850	28345150	2006-10-11
2409	友達	21726000	10073789	11652211	2006-10-11
2353	宏碁	19392300	8324152	11068148	2006-10-11
2337	旺宏	15464000	5237000	10227000	2006-10-11
2845	遠東銀	10037000	658000	9379000	2006-10-11
2002	中鋼	11766000	2647847	9118153	2006-10-11
2887	台新金	21652000	12597341	9054659	2006-10-11
2330	台積電	34324437	25734250	8590187	2006-10-11
2606	裕民	8278000	34200	8243800	2006-10-11
2801	彰銀	11003000	3540000	7463000	2006-10-11
2847	大眾銀	9096000	2549000	6547000	2006-10-11
6116	彩晶	6650000	192000	6458000	2006-10-11
2448	晶電	7561000	1263898	6297102	2006-10-11
2325	矽品	11404000	5367103	6036897	2006-10-11
2454	聯發科	7214000	1225013	5988987	2006-10-11
6004	元京證	16285000	10908999	5376001	2006-10-11
2476	鉅祥	5093000	108000	4985000	2006-10-11
2883	開發金	5642000	1178000	4464000	2006-10-11
2886	兆豐金	6391000	2304440	4086560	2006-10-11
1102	亞泥	4473000	537040	3935960	2006-10-11
2837	萬泰銀	6879000	3456000	3423000	2006-10-11
2327	國巨	4258000	929468	3328532	2006-10-11
2538	基泰	3177000	0	3177000	2006-10-11
2854	寶來證	4728000	1583954	3144046	2006-10-11
2382	廣達	10631000	7778175	2852825	2006-10-11
2890	永豐金	8611000	5980661	2630339	2006-10-11
4904	遠傳	6994000	4368000	2626000	2006-10-11
2379	瑞昱	2798000	205377	2592623	2006-10-11
2349	錸德	2647000	87000	2560000	2006-10-11
2308	台達電	4993000	2436389	2556611	2006-10-11
2501	國建	2631000	84000	2547000	2006-10-11
2371	大同	2504000	103000	2401000	2006-10-11
2323	中環	2942000	659000	2283000	2006-10-11
1503	士電	2279000	49000	2230000	2006-10-11
2317	鴻海	7999000	5772703	2226297	2006-10-11
1710	東聯	2099000	11000	2088000	2006-10-11
1909	榮成	1771000	10000	1761000	2006-10-11
2903	遠百	1748000	61400	1686600	2006-10-11
2324	仁寶	6294000	4619055	1674945	2006-10-11
2492	華新科	1983000	361000	1622000	2006-10-11
2836	高雄銀	2010000	530000	1480000	2006-10-11
3214	元砷	1438000	9000	1429000	2006-10-11
1605	華新	2461000	1104923	1356077	2006-10-11
2408	南亞科	1661000	314000	1347000	2006-10-11
1402	遠東新	4209000	2864000	1345000	2006-10-11
1303	南亞	4604000	3262666	1341334	2006-10-11
2377	微星	1532000	240897	1291103	2006-10-11
2340	台亞	1228000	10000	1218000	2006-10-11
1301	台塑	5935000	4720747	1214253	2006-10-11
2313	華通	1343000	145000	1198000	2006-10-11
6285	啟碁	1219000	38000	1181000	2006-10-11
5854	合庫	1252000	85314	1166686	2006-10-11
1806	冠軍	1100000	0	1100000	2006-10-11
2605	新興	1781000	711800	1069200	2006-10-11
1722	台肥	2114000	1046000	1068000	2006-10-11
1440	南紡	1002000	2000	1000000	2006-10-11
1326	台化	1462330	463607	998723	2006-10-11
2104	國際中橡	998000	1000	997000	2006-10-11
2312	金寶	985000	33000	952000	2006-10-11
2855	統一證	1037000	131008	905992	2006-10-11
2548	華固	1128000	232000	896000	2006-10-11
9945	潤泰新	1929000	1050000	879000	2006-10-11
3009	奇美電	4465000	3587002	877998	2006-10-11
2384	勝華	3202000	2372337	829663	2006-10-11
2823	中壽	1898000	1093000	805000	2006-10-11
3059	華晶科	842000	61000	781000	2006-10-11
3045	台灣大	3675000	2911000	764000	2006-10-11
2411	飛瑞	2529000	1780218	748782	2006-10-11
2376	技嘉	820000	79000	741000	2006-10-11
2850	新產	725000	0	725000	2006-10-11
9919	康那香	719000	3000	716000	2006-10-11
2820	華票	684000	2000	682000	2006-10-11
2332	友訊	866000	185829	680171	2006-10-11
2912	統一超	2226000	1551441	674559	2006-10-11
2103	台橡	735000	67520	667480	2006-10-11
9911	櫻花	667000	1000	666000	2006-10-11
1504	東元	701000	55000	646000	2006-10-11
2536	宏普	649000	29000	620000	2006-10-11
5534	長虹	663000	56000	607000	2006-10-11
2344	華邦電	843000	244667	598333	2006-10-11
1520	復盛	743000	151000	592000	2006-10-11
1717	長興	875000	305636	569364	2006-10-11
3034	聯詠	1996000	1456407	539593	2006-10-11
9939	宏全	531000	0	531000	2006-10-11
3007	綠點	852000	324674	527326	2006-10-11
2385	群光	1486000	963000	523000	2006-10-11
2418	雅新	543000	28000	515000	2006-10-11
1451	年興	530000	31000	499000	2006-10-11
2534	宏盛	1237000	747000	490000	2006-10-11
2363	矽統	490000	45	489955	2006-10-11
2889	國票金	528000	44000	484000	2006-10-11
2542	興富發	530000	47000	483000	2006-10-11
6505	台塑化	761000	305500	455500	2006-10-11
2881	富邦金	5739000	5296000	443000	2006-10-11
2401	凌陽	431000	0	431000	2006-10-11
2880	華南金	540000	131000	409000	2006-10-11
6202	盛群	396000	17000	379000	2006-10-11
9938	百和	591000	230000	361000	2006-10-11
