Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	29009210	1925089	27084121	2007-03-23
2353	宏碁	16148000	1235330	14912670	2007-03-23
2330	台積電	45738000	31384718	14353282	2007-03-23
2886	兆豐金	14984000	2492000	12492000	2007-03-23
1216	統一	10511000	534000	9977000	2007-03-23
2412	中華電	12095000	2963000	9132000	2007-03-23
1301	台塑	9361000	296331	9064669	2007-03-23
1303	南亞	8299000	389846	7909154	2007-03-23
2409	友達	22861500	15831905	7029595	2007-03-23
9904	寶成	6752000	197000	6555000	2007-03-23
2847	大眾銀	9474000	2958000	6516000	2007-03-23
2325	矽品	9653000	3236000	6417000	2007-03-23
2882	國泰金	10405000	3998387	6406613	2007-03-23
3009	奇美電	7277000	1093000	6184000	2007-03-23
2315	神達	6353000	359000	5994000	2007-03-23
1326	台化	5756000	283000	5473000	2007-03-23
2883	開發金	5703000	357000	5346000	2007-03-23
2317	鴻海	10429000	5133271	5295729	2007-03-23
2303	聯電	23826000	19172000	4654000	2007-03-23
2801	彰銀	5867000	1641000	4226000	2007-03-23
2888	新光金	14358000	10416692	3941308	2007-03-23
2352	佳世達	4811000	1237000	3574000	2007-03-23
6505	台塑化	3572000	112000	3460000	2007-03-23
2408	南亞科	3423000	256000	3167000	2007-03-23
2324	仁寶	5625000	2473320	3151680	2007-03-23
2885	元大金	4453000	1544400	2908600	2007-03-23
2615	萬海	2965000	67000	2898000	2007-03-23
3045	台灣大	9409000	6661060	2747940	2007-03-23
2332	友訊	2732000	3685	2728315	2007-03-23
2887	台新金	5384000	2694000	2690000	2007-03-23
2884	玉山金	2675000	229593	2445407	2007-03-23
2609	陽明	3271000	866000	2405000	2007-03-23
1605	華新	2067000	72000	1995000	2007-03-23
2606	裕民	2055000	75000	1980000	2007-03-23
2454	聯發科	2395000	473097	1921903	2007-03-23
2354	鴻準	2108000	199000	1909000	2007-03-23
2881	富邦金	5474000	3588000	1886000	2007-03-23
2449	京元電子	2838000	1009000	1829000	2007-03-23
2854	寶來證	1825000	2000	1823000	2007-03-23
2603	長榮	3102000	1301000	1801000	2007-03-23
2704	國賓	1783000	1000	1782000	2007-03-23
1710	東聯	2113000	451000	1662000	2007-03-23
2892	第一金	5384000	3762000	1622000	2007-03-23
2301	光寶科	2441000	823000	1618000	2007-03-23
6239	力成	3083000	1483000	1600000	2007-03-23
9105	泰金寶-DR	1594000	10000	1584000	2007-03-23
2880	華南金	4219000	2752000	1467000	2007-03-23
3481	群創	2492000	1034000	1458000	2007-03-23
2344	華邦電	1810000	391000	1419000	2007-03-23
1210	大成	1385000	7000	1378000	2007-03-23
2376	技嘉	2383000	1007000	1376000	2007-03-23
1504	東元	2421000	1093000	1328000	2007-03-23
2379	瑞昱	4211000	2883000	1328000	2007-03-23
2337	旺宏	1786000	459000	1327000	2007-03-23
2349	錸德	1487000	214000	1273000	2007-03-23
2912	統一超	1209000	6000	1203000	2007-03-23
6281	全國電	1198000	0	1198000	2007-03-23
2618	長榮航	1194000	4000	1190000	2007-03-23
1802	台玻	1185000	0	1185000	2007-03-23
2371	大同	2267000	1101000	1166000	2007-03-23
2889	國票金	1217000	58000	1159000	2007-03-23
3041	揚智	1142000	8000	1134000	2007-03-23
0050	元大台灣50	1401000	333000	1068000	2007-03-23
2308	台達電	2657000	1595500	1061500	2007-03-23
2350	環電	1150000	106000	1044000	2007-03-23
1711	永光	1243000	204000	1039000	2007-03-23
9937	全國	1038000	3000	1035000	2007-03-23
2382	廣達	1911000	883631	1027369	2007-03-23
1314	中石化	1037000	31000	1006000	2007-03-23
2501	國建	993000	0	993000	2007-03-23
2823	中壽	1806000	823000	983000	2007-03-23
1717	長興	1086000	104000	982000	2007-03-23
3061	璨圓	813000	1000	812000	2007-03-23
1907	永豐餘	793000	0	793000	2007-03-23
4906	正文	803000	18000	785000	2007-03-23
2610	華航	903000	147000	756000	2007-03-23
2393	億光	1164000	432300	731700	2007-03-23
2327	國巨	3608000	2900000	708000	2007-03-23
3037	欣興	1032000	347000	685000	2007-03-23
2340	台亞	2178000	1498000	680000	2007-03-23
6289	華上	703000	38000	665000	2007-03-23
2313	華通	855000	200000	655000	2007-03-23
2356	英業達	1152000	503000	649000	2007-03-23
1520	復盛	580000	2000	578000	2007-03-23
2323	中環	1731000	1156000	575000	2007-03-23
1102	亞泥	2653000	2094000	559000	2007-03-23
2201	裕隆	603000	45000	558000	2007-03-23
2105	正新	543000	2000	541000	2007-03-23
2476	鉅祥	567000	31000	536000	2007-03-23
2312	金寶	558000	28000	530000	2007-03-23
2837	萬泰銀	581000	77000	504000	2007-03-23
2023	燁輝	502000	7000	495000	2007-03-23
2384	勝華	564000	96000	468000	2007-03-23
2388	威盛	554000	112000	442000	2007-03-23
2365	昆盈	434000	0	434000	2007-03-23
2601	益航	434000	0	434000	2007-03-23
2014	中鴻	431000	4000	427000	2007-03-23
