Ticker	Name	Buy	Sell	OverBS	Date
041589	同欣電元富15購01	8493000	347000	8146000	2011-08-16
039618	長興元大12購02	4757000	0	4757000	2011-08-16
043787	聯陽元大15購01	4653000	94000	4559000	2011-08-16
039998	滬深2X國泰13購01	3355000	24000	3331000	2011-08-16
042359	復盛元富15購02	2535000	0	2535000	2011-08-16
042447	智邦凱基14購01	2742000	404000	2338000	2011-08-16
041652	強茂統一14購03	2784000	470000	2314000	2011-08-16
043190	臺股指元大12購08	2384000	241000	2143000	2011-08-16
040870	晶心科中信12購01	2239000	286000	1953000	2011-08-16
039086	潤泰新元大12購01	1948000	60000	1888000	2011-08-16
041566	台表科凱基13購04	1889000	61000	1828000	2011-08-16
2881	富邦金	2680000	876000	1804000	2011-08-16
042279	台光電統一14購03	2024000	262000	1762000	2011-08-16
5854	合庫	1651000	35000	1616000	2011-08-16
041948	台塑麥證13購01	2207000	621000	1586000	2011-08-16
2884	玉山金	1661000	96000	1565000	2011-08-16
043704	聯電群益15購03	1936000	436000	1500000	2011-08-16
04386P	長榮航國票18售08	1498000	40000	1458000	2011-08-16
04019P	臺股指中信19售18	1370000	0	1370000	2011-08-16
039104	岱宇國票11購01	1339000	0	1339000	2011-08-16
043668	南電元大13購04	1599000	332000	1267000	2011-08-16
042457	勝一統一12購01	1272000	19000	1253000	2011-08-16
042837	道瓊反第一18購01	1328000	99000	1229000	2011-08-16
038690	創意群益11購01	1201000	0	1201000	2011-08-16
043755	長榮航凱基16購01	2013000	814000	1199000	2011-08-16
042527	申豐國票13購02	1498000	319000	1179000	2011-08-16
042674	南亞科國泰14購01	2142000	972000	1170000	2011-08-16
041465	滬深2X元大13購11	1259000	105000	1154000	2011-08-16
043211	裕民永豐12購02	1436000	285000	1151000	2011-08-16
043187	佳凌元大16購01	1379000	260000	1119000	2011-08-16
041108	欣興統一14購04	1404000	288000	1116000	2011-08-16
039087	榮成元富11購01	1096000	0	1096000	2011-08-16
039995	晶心科國票11購01	1139000	50000	1089000	2011-08-16
040309	華邦電凱基11購04	1060000	10000	1050000	2011-08-16
037647	美指2X凱基12購01	1000000	0	1000000	2011-08-16
041966	南茂麥證12購01	1000000	0	1000000	2011-08-16
042418	友達富邦13購03	1867000	879000	988000	2011-08-16
043047	中鋼構國票13購02	982000	0	982000	2011-08-16
043527	裕民群益13購02	1207000	244000	963000	2011-08-16
039119	國巨富邦13購04	940000	0	940000	2011-08-16
040152	宏碁元大11購02	932000	0	932000	2011-08-16
041308	台灣50群益12購02	984000	72000	912000	2011-08-16
043724	友達統一13購04	1116000	205000	911000	2011-08-16
037750	台郡中信0C購01	904000	0	904000	2011-08-16
040212	國光生國票12購01	1085000	185000	900000	2011-08-16
3380	明泰	1012000	128000	884000	2011-08-16
043714	同欣電群益13購02	1084000	203000	881000	2011-08-16
043734	同欣電統一15購01	899000	31000	868000	2011-08-16
043135	上銀群益12購02	867000	0	867000	2011-08-16
043419	矽創元富13購03	910000	60000	850000	2011-08-16
041649	偉詮電統一14購01	845000	0	845000	2011-08-16
043297	凱美元富12購01	928000	86000	842000	2011-08-16
2104	國際中橡	1281000	453000	828000	2011-08-16
1319	東陽	833000	7000	826000	2011-08-16
044145	台積電群益16購01	837000	25000	812000	2011-08-16
042648	新唐元大15購01	939000	137000	802000	2011-08-16
041115	矽創統一14購02	830000	30000	800000	2011-08-16
037849	為升元富0C購01	798000	0	798000	2011-08-16
041926	強茂元大13購05	792000	0	792000	2011-08-16
042150	中壽永豐12購01	795000	15000	780000	2011-08-16
044086	世芯永豐13購03	795000	20000	775000	2011-08-16
044157	健策群益13購01	814000	50000	764000	2011-08-16
042294	佳世達永豐12購01	752000	0	752000	2011-08-16
042672	台達電國泰14購02	750000	0	750000	2011-08-16
044047	南電元大13購06	2008000	1267000	741000	2011-08-16
042710	聯陽凱基14購01	733000	0	733000	2011-08-16
040464	億光中信12購02	732000	0	732000	2011-08-16
042303	聚鼎永豐12購01	796000	66000	730000	2011-08-16
040349	和桐群益12購01	729000	0	729000	2011-08-16
042460	春源統一13購01	745000	30000	715000	2011-08-16
042657	南亞科國票13購03	1034000	319000	715000	2011-08-16
038885	友達兆豐11購02	1200000	495000	705000	2011-08-16
043152	臺股指群益12購16	759000	60000	699000	2011-08-16
042289	大成鋼永豐12購04	939000	244000	695000	2011-08-16
043764	同欣電凱基15購01	1506000	815000	691000	2011-08-16
04652P	臺股指元富19售03	1244000	553000	691000	2011-08-16
036821	GIS元富0C購01	688000	0	688000	2011-08-16
043508	華新兆豐14購01	818000	136000	682000	2011-08-16
040903	宏碁群益13購01	1217000	541000	676000	2011-08-16
1314	中石化	1070000	397000	673000	2011-08-16
04239P	長榮航國票18售07	811000	140000	671000	2011-08-16
041718	允強元大14購02	1088000	420000	668000	2011-08-16
040775	惠特國泰14購01	664000	5000	659000	2011-08-16
044078	豐興永豐13購01	660000	1000	659000	2011-08-16
039648	新光鋼凱基11購03	651000	0	651000	2011-08-16
04601P	臺股指群益19售13	773000	123000	650000	2011-08-16
043175	鴻海元大13購12	697000	50000	647000	2011-08-16
043532	群創群益13購04	726000	97000	629000	2011-08-16
