Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	56210000	54000	56156000	2017-10-19
2317	鴻海	24591932	10312190	14279742	2017-10-19
00633L	富邦上証正2	11493000	0	11493000	2017-10-19
2344	華邦電	10385000	2179821	8205179	2017-10-19
00655L	國泰中國A50正2	5604000	0	5604000	2017-10-19
2330	台積電	16712469	12206392	4506077	2017-10-19
3514	昱晶	4329000	212000	4117000	2017-10-19
2891	中信金	8044569	3974921	4069648	2017-10-19
2337	旺宏	5654000	1664000	3990000	2017-10-19
3481	群創	17090177	13543140	3547037	2017-10-19
2377	微星	4439000	1055000	3384000	2017-10-19
2882	國泰金	5791375	2478000	3313375	2017-10-19
2888	新光金	5981090	2690000	3291090	2017-10-19
2885	元大金	5943722	2873274	3070448	2017-10-19
2313	華通	6090000	3145000	2945000	2017-10-19
2618	長榮航	4235000	1677347	2557653	2017-10-19
6116	彩晶	10149036	7760000	2389036	2017-10-19
00672L	元大S&P原油正2	2383000	0	2383000	2017-10-19
067338	第一銅凱基19購04	2000000	0	2000000	2017-10-19
2449	京元電子	2851000	992744	1858256	2017-10-19
2448	晶電	9869000	8169000	1700000	2017-10-19
8112	至上	2186000	569000	1617000	2017-10-19
6269	台郡	1747353	278683	1468670	2017-10-19
0050	元大台灣50	1494000	104000	1390000	2017-10-19
2610	華航	4822000	3517000	1305000	2017-10-19
2324	仁寶	9306658	8032000	1274658	2017-10-19
3673	TPK-KY	1352000	203534	1148466	2017-10-19
2371	大同	1307000	209000	1098000	2017-10-19
4739	康普	1119000	55000	1064000	2017-10-19
9945	潤泰新	1262000	199000	1063000	2017-10-19
2049	上銀	1917000	883750	1033250	2017-10-19
3682	亞太電	1398000	440000	958000	2017-10-19
2498	宏達電	2531000	1575676	955324	2017-10-19
2392	正崴	1074000	123000	951000	2017-10-19
5880	合庫金	2393000	1448185	944815	2017-10-19
6505	台塑化	2020000	1089179	930821	2017-10-19
1477	聚陽	1114000	193000	921000	2017-10-19
2355	敬鵬	1021000	184000	837000	2017-10-19
1229	聯華	935000	103770	831230	2017-10-19
2401	凌陽	904000	85000	819000	2017-10-19
2884	玉山金	2378248	1568690	809558	2017-10-19
2406	國碩	1163000	358000	805000	2017-10-19
1504	東元	2291000	1490000	801000	2017-10-19
2347	聯強	1371000	639000	732000	2017-10-19
3035	智原	1073000	341000	732000	2017-10-19
3005	神基	958000	235000	723000	2017-10-19
2834	臺企銀	1428000	709920	718080	2017-10-19
6005	群益證	809000	184000	625000	2017-10-19
9105	泰金寶-DR	594000	0	594000	2017-10-19
1712	興農	640000	58000	582000	2017-10-19
1216	統一	2900412	2320447	579965	2017-10-19
00642U	期元大S&P石油	568000	0	568000	2017-10-19
00676R	富邦臺灣加權反1	558000	0	558000	2017-10-19
3059	華晶科	608000	51000	557000	2017-10-19
2636	台驊投控	595665	39000	556665	2017-10-19
3044	健鼎	996000	443000	553000	2017-10-19
1319	東陽	1029000	485000	544000	2017-10-19
3006	晶豪科	896000	370000	526000	2017-10-19
2475	華映	567000	42000	525000	2017-10-19
8215	明基材	548000	31000	517000	2017-10-19
3665	貿聯-KY	752000	249973	502027	2017-10-19
