Ticker	Name	Buy	Sell	OverBS	Date
05806	群益NC	15998000	1410000	14588000	2007-07-18
05786	元富BM	14026000	25000	14001000	2007-07-18
05793	日盛FM	15236000	1241000	13995000	2007-07-18
05808	群益NE	14304000	314000	13990000	2007-07-18
05811	凱基KM	14289000	320000	13969000	2007-07-18
05787	元富BN	14077000	135000	13942000	2007-07-18
05783	元富BJ	14073000	137000	13936000	2007-07-18
05785	元富BL	15025000	1089000	13936000	2007-07-18
05795	日盛FP	14469000	551000	13918000	2007-07-18
05799	永昌HB	13855000	15000	13840000	2007-07-18
05807	群益ND	14282000	459000	13823000	2007-07-18
05784	元富BK	14365000	546000	13819000	2007-07-18
05782	元富BH	14348000	596000	13752000	2007-07-18
05809	群益NF	14318000	570000	13748000	2007-07-18
05804	永昌HG	14955000	1230000	13725000	2007-07-18
05796	日盛FQ	14280000	602000	13678000	2007-07-18
05805	工銀GL	14940000	1302000	13638000	2007-07-18
05802	永昌HE	14549000	1052000	13497000	2007-07-18
05794	日盛FN	15331000	1846000	13485000	2007-07-18
05801	永昌HD	13385000	0	13385000	2007-07-18
05798	永昌HA	13219000	24000	13195000	2007-07-18
05803	永昌HF	14000000	5800000	8200000	2007-07-18
0050	元大台灣50	9121000	1065000	8056000	2007-07-18
05797	永昌GZ	7778000	1992000	5786000	2007-07-18
2834	臺企銀	5010000	1770000	3240000	2007-07-18
2505	國揚	3062000	10000	3052000	2007-07-18
04671	凱基5U	2801000	0	2801000	2007-07-18
2337	旺宏	3441000	723000	2718000	2007-07-18
2603	長榮	2841000	474000	2367000	2007-07-18
1201	味全	2340000	60000	2280000	2007-07-18
3035	智原	2685000	449000	2236000	2007-07-18
04968	元富NJ	2284000	218000	2066000	2007-07-18
1902	台紙	2000000	4000	1996000	2007-07-18
2201	裕隆	2435000	506000	1929000	2007-07-18
1417	嘉裕	1811000	17000	1794000	2007-07-18
1305	華夏	1725000	11000	1714000	2007-07-18
9904	寶成	3492000	1794000	1698000	2007-07-18
2885	元大金	3012000	1340000	1672000	2007-07-18
2892	第一金	5169000	3526000	1643000	2007-07-18
04944	凱基7M	2330000	785000	1545000	2007-07-18
04799	永昌MX	1623000	113000	1510000	2007-07-18
2377	微星	1478000	8000	1470000	2007-07-18
2009	第一銅	1451000	50000	1401000	2007-07-18
2504	國產	1650000	262000	1388000	2007-07-18
2618	長榮航	1650000	264000	1386000	2007-07-18
1304	台聚	1656000	280000	1376000	2007-07-18
2104	國際中橡	1358000	100000	1258000	2007-07-18
05029	日盛I3	1603000	366000	1237000	2007-07-18
04413	永豐8D	1244000	116000	1128000	2007-07-18
04765	統一FQ	1104000	0	1104000	2007-07-18
2349	錸德	2171000	1090000	1081000	2007-07-18
04662	永豐9G	1019000	1000	1018000	2007-07-18
1535	中宇	1171000	175000	996000	2007-07-18
5854	合庫	3292000	2300000	992000	2007-07-18
2371	大同	1861000	883000	978000	2007-07-18
04519	兆豐K7	1136000	160000	976000	2007-07-18
1609	大亞	949000	0	949000	2007-07-18
1905	華紙	990000	50000	940000	2007-07-18
1440	南紡	1227000	298000	929000	2007-07-18
04702	亞東JS	1239000	354000	885000	2007-07-18
04914	群益A6	905000	20000	885000	2007-07-18
2908	特力	900000	15000	885000	2007-07-18
05116	群益D9	850000	0	850000	2007-07-18
04753	群益94	864000	43000	821000	2007-07-18
04733	凱基5X	820000	2000	818000	2007-07-18
04969	元富NK	750000	0	750000	2007-07-18
2331	精英	742000	8000	734000	2007-07-18
04606	元大DE	927000	198000	729000	2007-07-18
04988	群益C2	774000	50000	724000	2007-07-18
1722	台肥	753000	43000	710000	2007-07-18
05331	群益FS	907000	200000	707000	2007-07-18
1704	榮化	735000	54000	681000	2007-07-18
2393	億光	1151000	475000	676000	2007-07-18
2340	台亞	1322000	668000	654000	2007-07-18
6197	佳必琪	648000	23000	625000	2007-07-18
04788	元富MF	586000	0	586000	2007-07-18
2801	彰銀	1232000	649000	583000	2007-07-18
3061	璨圓	576000	3000	573000	2007-07-18
04772	富邦ED	644000	78000	566000	2007-07-18
2608	嘉里大榮	815000	252000	563000	2007-07-18
2347	聯強	638000	86000	552000	2007-07-18
1319	東陽	623000	77000	546000	2007-07-18
2329	華泰	585000	50000	535000	2007-07-18
05247	新壽K8	1286000	767000	519000	2007-07-18
2515	中工	800000	300000	500000	2007-07-18
1504	東元	620000	126000	494000	2007-07-18
2357	華碩	752000	268000	484000	2007-07-18
04941	凱基HA	469000	0	469000	2007-07-18
05438	康和AM	1131000	672000	459000	2007-07-18
2342	茂矽	512000	62000	450000	2007-07-18
2446	全懋	813000	384000	429000	2007-07-18
2881	富邦金	2006000	1588000	418000	2007-07-18
2601	益航	568000	152000	416000	2007-07-18
05133	元富NN	413000	0	413000	2007-07-18
04543	元大CY	401000	0	401000	2007-07-18
04932	元大FD	402000	1000	401000	2007-07-18
04561	亞東JQ	400000	0	400000	2007-07-18
2101	南港	400000	3000	397000	2007-07-18
05186	工銀LS	393000	0	393000	2007-07-18
2323	中環	1750000	1357000	393000	2007-07-18
2412	中華電	638000	246000	392000	2007-07-18
2607	榮運	1309000	926000	383000	2007-07-18
2374	佳能	421000	43000	378000	2007-07-18
3474	華亞科	719000	346000	373000	2007-07-18
2344	華邦電	680000	311000	369000	2007-07-18
04947	康和DZ	386000	20000	366000	2007-07-18
04992	日盛76	361000	0	361000	2007-07-18
2363	矽統	400000	46000	354000	2007-07-18
1606	歌林	603000	250000	353000	2007-07-18
1234	黑松	518000	168000	350000	2007-07-18
3059	華晶科	359000	11000	348000	2007-07-18
05683	永豐EN	3411000	3064000	347000	2007-07-18
2486	一詮	350000	6000	344000	2007-07-18
05059	統一GK	1327000	991000	336000	2007-07-18
04659	群益89	414000	79000	335000	2007-07-18
05238	元富02	798000	469000	329000	2007-07-18
05296	日盛DT	1913000	1597000	316000	2007-07-18
05125	大華1H	313000	0	313000	2007-07-18
05119	群益E3	312000	5000	307000	2007-07-18
1101	台泥	1009000	704000	305000	2007-07-18
9939	宏全	300000	3000	297000	2007-07-18
1104	環泥	290000	0	290000	2007-07-18
2460	建通	332000	42000	290000	2007-07-18
6202	盛群	288000	2000	286000	2007-07-18
4526	東台	284000	1000	283000	2007-07-18
2350	環電	1041000	759000	282000	2007-07-18
2485	兆赫	404000	123000	281000	2007-07-18
04778	大華NY	280000	0	280000	2007-07-18
1503	士電	335000	55000	280000	2007-07-18
04513	兆豐K1	277000	0	277000	2007-07-18
2006	東和鋼鐵	900000	633000	267000	2007-07-18
05619	元富AX	1500000	1241000	259000	2007-07-18
2384	勝華	610000	354000	256000	2007-07-18
05317	大華M7	1669000	1414000	255000	2007-07-18
05037	永豐C1	253000	0	253000	2007-07-18
05051	康和EE	250000	0	250000	2007-07-18
05105	統一GW	249000	0	249000	2007-07-18
1560	中砂	291000	43000	248000	2007-07-18
05056	康和EK	394000	147000	247000	2007-07-18
05232	日盛89	376000	132000	244000	2007-07-18
04841	凱基6N	246000	6000	240000	2007-07-18
05143	元大FX	1064000	827000	237000	2007-07-18
2481	強茂	257000	30000	227000	2007-07-18
04956	元富MW	388000	165000	223000	2007-07-18
4906	正文	221000	0	221000	2007-07-18
04891	元大EQ	219000	0	219000	2007-07-18
3063	飛信	219000	0	219000	2007-07-18
5471	松翰	254000	43000	211000	2007-07-18
05626	統一21	805000	595000	210000	2007-07-18
1904	正隆	410000	200000	210000	2007-07-18
04937	國泰BQ	210000	3000	207000	2007-07-18
2405	浩鑫	207000	4000	203000	2007-07-18
05464	永豐DQ	764000	564000	200000	2007-07-18
05102	統一GT	911000	712000	199000	2007-07-18
05561	寶來LU	1601000	1403000	198000	2007-07-18
05736	統一36	1145000	947000	198000	2007-07-18
04553	統一EH	201000	4000	197000	2007-07-18
1712	興農	330000	135000	195000	2007-07-18
2448	晶電	513000	321000	192000	2007-07-18
0051	元大中型100	187000	0	187000	2007-07-18
05351	富邦64	1194000	1007000	187000	2007-07-18
05474	台証75	270000	84000	186000	2007-07-18
3011	今皓	186000	0	186000	2007-07-18
04922	群益B6	550000	365000	185000	2007-07-18
2501	國建	203000	18000	185000	2007-07-18
3031	佰鴻	238000	54000	184000	2007-07-18
2376	技嘉	180000	0	180000	2007-07-18
05241	元富05	779000	603000	176000	2007-07-18
2401	凌陽	346000	170000	176000	2007-07-18
05577	群益GE	1592000	1418000	174000	2007-07-18
2352	佳世達	200000	27000	173000	2007-07-18
05434	大華N6	1186000	1015000	171000	2007-07-18
