Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	14907000	44000	14863000	2007-10-08
2409	友達	12848000	32000	12816000	2007-10-08
2603	長榮	12239000	8000	12231000	2007-10-08
2885	元大金	6366000	35000	6331000	2007-10-08
1710	東聯	4337000	107000	4230000	2007-10-08
2881	富邦金	4106000	111000	3995000	2007-10-08
1314	中石化	5200000	1505000	3695000	2007-10-08
2014	中鴻	3300000	4000	3296000	2007-10-08
2475	華映	5369000	2684000	2685000	2007-10-08
1802	台玻	3675000	1782000	1893000	2007-10-08
2353	宏碁	1620000	7000	1613000	2007-10-08
2384	勝華	1262000	3000	1259000	2007-10-08
2612	中航	1765000	553000	1212000	2007-10-08
5608	四維航	1397000	220000	1177000	2007-10-08
3481	群創	1187000	50000	1137000	2007-10-08
2432	倚天	1090000	0	1090000	2007-10-08
2006	東和鋼鐵	1625000	536000	1089000	2007-10-08
2609	陽明	1079000	6000	1073000	2007-10-08
1304	台聚	1067000	2000	1065000	2007-10-08
2605	新興	1050000	6000	1044000	2007-10-08
1704	榮化	1500000	502000	998000	2007-10-08
2855	統一證	1000000	3000	997000	2007-10-08
3037	欣興	1000000	3000	997000	2007-10-08
2601	益航	1073000	118000	955000	2007-10-08
3035	智原	1220000	281949	938051	2007-10-08
2002	中鋼	815000	82000	733000	2007-10-08
2617	台航	706000	1000	705000	2007-10-08
3367	英華達	700000	2000	698000	2007-10-08
6176	瑞儀	675000	1000	674000	2007-10-08
2882	國泰金	703000	43000	660000	2007-10-08
2606	裕民	1410000	802000	608000	2007-10-08
2439	美律	570000	0	570000	2007-10-08
2311	日月光	574000	15000	559000	2007-10-08
2498	宏達電	580000	22000	558000	2007-10-08
1216	統一	535000	9000	526000	2007-10-08
2477	美隆電	500000	6000	494000	2007-10-08
3311	閎暉	494000	4278	489722	2007-10-08
1718	中纖	400000	0	400000	2007-10-08
3443	創意	393000	0	393000	2007-10-08
1301	台塑	406000	15000	391000	2007-10-08
2417	圓剛	360000	0	360000	2007-10-08
4906	正文	440000	100000	340000	2007-10-08
2330	台積電	397000	73000	324000	2007-10-08
3045	台灣大	323000	14000	309000	2007-10-08
6285	啟碁	300000	0	300000	2007-10-08
6142	友勁	292000	0	292000	2007-10-08
2015	豐興	643000	372000	271000	2007-10-08
2347	聯強	550000	283150	266850	2007-10-08
9921	巨大	260000	1000	259000	2007-10-08
2890	永豐金	291000	35000	256000	2007-10-08
3034	聯詠	244000	2000	242000	2007-10-08
1210	大成	350000	125922	224078	2007-10-08
4904	遠傳	219000	11000	208000	2007-10-08
2891	中信金	226000	23000	203000	2007-10-08
2301	光寶科	198000	0	198000	2007-10-08
1717	長興	200000	3000	197000	2007-10-08
2618	長榮航	185000	11000	174000	2007-10-08
2391	合勤	170000	2000	168000	2007-10-08
2610	華航	165000	0	165000	2007-10-08
5854	合庫	135000	14000	121000	2007-10-08
3003	健和興	120000	0	120000	2007-10-08
0050	元大台灣50	118000	0	118000	2007-10-08
1402	遠東新	130000	12000	118000	2007-10-08
6282	康舒	100000	1000	99000	2007-10-08
2607	榮運	100000	3000	97000	2007-10-08
2485	兆赫	294000	200000	94000	2007-10-08
1736	喬山	80000	0	80000	2007-10-08
2883	開發金	107000	30000	77000	2007-10-08
3008	大立光	64000	0	64000	2007-10-08
2886	兆豐金	82000	31000	51000	2007-10-08
2707	晶華	50000	0	50000	2007-10-08
3356	奇偶	50000	0	50000	2007-10-08
3050	鈺德	45000	0	45000	2007-10-08
8078	華寶	43000	1000	42000	2007-10-08
1605	華新	50000	9000	41000	2007-10-08
2412	中華電	66000	29000	37000	2007-10-08
2887	台新金	47000	14000	33000	2007-10-08
1460	宏遠	30000	0	30000	2007-10-08
2317	鴻海	186000	157000	29000	2007-10-08
2892	第一金	45000	16000	29000	2007-10-08
9934	成霖	30000	1000	29000	2007-10-08
2324	仁寶	38000	10000	28000	2007-10-08
2880	華南金	44000	17000	27000	2007-10-08
2801	彰銀	35000	13000	22000	2007-10-08
9938	百和	22000	0	22000	2007-10-08
2408	南亞科	34000	13000	21000	2007-10-08
2884	玉山金	24000	9000	15000	2007-10-08
3189	景碩	15000	1000	14000	2007-10-08
3058	立德	10000	0	10000	2007-10-08
1303	南亞	76000	71000	5000	2007-10-08
2912	統一超	3000	2000	1000	2007-10-08
2371	大同	0	6896000	-6896000	2007-10-08
2025	千興	0	4751000	-4751000	2007-10-08
1409	新纖	0	3870000	-3870000	2007-10-08
1444	力麗	0	3222000	-3222000	2007-10-08
2379	瑞昱	350000	3463926	-3113926	2007-10-08
1722	台肥	286000	3396000	-3110000	2007-10-08
9904	寶成	24000	2567000	-2543000	2007-10-08
2027	大成鋼	0	2450000	-2450000	2007-10-08
1313	聯成	400000	2812000	-2412000	2007-10-08
2458	義隆	0	1450000	-1450000	2007-10-08
1308	亞聚	0	1400000	-1400000	2007-10-08
2332	友訊	0	1392000	-1392000	2007-10-08
9907	統一實	0	1324000	-1324000	2007-10-08
3041	揚智	0	1288000	-1288000	2007-10-08
3059	華晶科	0	1200000	-1200000	2007-10-08
1101	台泥	116000	1291420	-1175420	2007-10-08
3014	聯陽	0	1148000	-1148000	2007-10-08
2448	晶電	200000	1270755	-1070755	2007-10-08
8105	凌巨	1000000	2028944	-1028944	2007-10-08
2315	神達	0	976000	-976000	2007-10-08
5484	慧友	0	972000	-972000	2007-10-08
1419	新紡	0	969000	-969000	2007-10-08
6286	立錡	0	832000	-832000	2007-10-08
1434	福懋	0	830000	-830000	2007-10-08
2915	潤泰全	222000	952000	-730000	2007-10-08
9945	潤泰新	0	704000	-704000	2007-10-08
3062	建漢	0	650400	-650400	2007-10-08
2393	億光	0	596000	-596000	2007-10-08
2377	微星	0	554954	-554954	2007-10-08
2421	建準	0	500000	-500000	2007-10-08
2350	環電	406000	902396	-496396	2007-10-08
3005	神基	255000	751000	-496000	2007-10-08
2103	台橡	200000	693000	-493000	2007-10-08
9927	泰銘	100000	580000	-480000	2007-10-08
1319	東陽	0	443000	-443000	2007-10-08
2489	瑞軒	304000	726901	-422901	2007-10-08
2360	致茂	0	406220	-406220	2007-10-08
6239	力成	0	402000	-402000	2007-10-08
2105	正新	140000	519240	-379240	2007-10-08
1513	中興電	0	376000	-376000	2007-10-08
