Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4475000	200000	4275000	2007-06-22
2475	華映	3000000	500000	2500000	2007-06-22
2313	華通	3000000	758000	2242000	2007-06-22
2609	陽明	2250000	260000	1990000	2007-06-22
3017	奇鋐	1928000	0	1928000	2007-06-22
9907	統一實	1895000	0	1895000	2007-06-22
2458	義隆	1351000	0	1351000	2007-06-22
1210	大成	1249000	0	1249000	2007-06-22
2105	正新	1330000	100000	1230000	2007-06-22
2888	新光金	1220000	0	1220000	2007-06-22
3014	聯陽	1071000	0	1071000	2007-06-22
2615	萬海	1090000	26000	1064000	2007-06-22
3036	文曄	1000000	0	1000000	2007-06-22
2401	凌陽	940000	0	940000	2007-06-22
8016	矽創	819000	0	819000	2007-06-22
1301	台塑	950000	135000	815000	2007-06-22
3060	銘異	815000	0	815000	2007-06-22
2206	三陽工業	1000000	200000	800000	2007-06-22
6116	彩晶	800000	0	800000	2007-06-22
2409	友達	899000	140044	758956	2007-06-22
2492	華新科	1040000	300000	740000	2007-06-22
3061	璨圓	732000	0	732000	2007-06-22
3474	華亞科	665000	38000	627000	2007-06-22
2489	瑞軒	610000	0	610000	2007-06-22
1531	高林股	600000	0	600000	2007-06-22
2413	環科	600000	0	600000	2007-06-22
3026	禾伸堂	620000	30000	590000	2007-06-22
2365	昆盈	550000	0	550000	2007-06-22
2391	合勤	535000	0	535000	2007-06-22
1434	福懋	550000	59000	491000	2007-06-22
2103	台橡	471000	0	471000	2007-06-22
3041	揚智	469000	77	468923	2007-06-22
3009	奇美電	596000	140000	456000	2007-06-22
3035	智原	551000	121000	430000	2007-06-22
3008	大立光	702000	280000	422000	2007-06-22
2002	中鋼	408000	0	408000	2007-06-22
2882	國泰金	400000	0	400000	2007-06-22
2890	永豐金	400000	0	400000	2007-06-22
0050	元大台灣50	786000	400000	386000	2007-06-22
2448	晶電	380000	0	380000	2007-06-22
2347	聯強	359000	0	359000	2007-06-22
2542	興富發	349000	0	349000	2007-06-22
5608	四維航	341000	0	341000	2007-06-22
2495	普安	440000	108000	332000	2007-06-22
6239	力成	330000	0	330000	2007-06-22
3005	神基	720000	400000	320000	2007-06-22
1440	南紡	310000	0	310000	2007-06-22
2426	鼎元	300000	0	300000	2007-06-22
2885	元大金	300000	0	300000	2007-06-22
3022	威強電	300000	0	300000	2007-06-22
2439	美律	333000	40000	293000	2007-06-22
2485	兆赫	560000	284000	276000	2007-06-22
3189	景碩	276000	0	276000	2007-06-22
2374	佳能	246000	0	246000	2007-06-22
2367	燿華	244000	0	244000	2007-06-22
2359	所羅門	212000	0	212000	2007-06-22
5471	松翰	248000	39000	209000	2007-06-22
2350	環電	200000	0	200000	2007-06-22
3025	星通	200000	0	200000	2007-06-22
9938	百和	160000	130	159870	2007-06-22
2498	宏達電	156000	10000	146000	2007-06-22
2436	偉詮電	139000	0	139000	2007-06-22
8046	南電	130000	0	130000	2007-06-22
9914	美利達	500000	373000	127000	2007-06-22
3311	閎暉	170000	45000	125000	2007-06-22
2361	鴻友	111000	0	111000	2007-06-22
6285	啟碁	211000	100000	111000	2007-06-22
2397	友通	100000	0	100000	2007-06-22
3002	歐格	100000	0	100000	2007-06-22
3231	緯創	100000	0	100000	2007-06-22
5484	慧友	100000	0	100000	2007-06-22
1519	華城	97000	0	97000	2007-06-22
3016	嘉晶	90000	0	90000	2007-06-22
3034	聯詠	150000	65000	85000	2007-06-22
2474	可成	118000	35000	83000	2007-06-22
2606	裕民	313000	230000	83000	2007-06-22
2201	裕隆	80000	0	80000	2007-06-22
2548	華固	80000	0	80000	2007-06-22
2344	華邦電	76000	0	76000	2007-06-22
3356	奇偶	125000	50000	75000	2007-06-22
1710	東聯	200000	136000	64000	2007-06-22
3051	力特	58000	0	58000	2007-06-22
3043	科風	54000	0	54000	2007-06-22
1402	遠東新	50000	0	50000	2007-06-22
2392	正崴	50000	0	50000	2007-06-22
2463	研揚	48000	0	48000	2007-06-22
3443	創意	39000	0	39000	2007-06-22
3042	晶技	115000	80000	35000	2007-06-22
1513	中興電	26000	0	26000	2007-06-22
2388	威盛	25000	0	25000	2007-06-22
2854	寶來證	25000	0	25000	2007-06-22
6112	聚碩	25000	0	25000	2007-06-22
2303	聯電	120000	100000	20000	2007-06-22
2328	廣宇	20000	0	20000	2007-06-22
2393	億光	20000	0	20000	2007-06-22
