Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	13295000	2814000	10481000	2017-05-10
08563P	宏碁凱基14售02	7867000	7000	7860000	2017-05-10
00633L	富邦上証正2	7214000	715000	6499000	2017-05-10
3481	群創	8149000	2343000	5806000	2017-05-10
058287	長榮航永豐17購04	5189000	500000	4689000	2017-05-10
2409	友達	5465000	854000	4611000	2017-05-10
055055	聯詠康和17購01	3618000	226000	3392000	2017-05-10
055182	陽明中信18購01	4039000	742000	3297000	2017-05-10
058532	矽格富邦19購01	3093000	273000	2820000	2017-05-10
2344	華邦電	3369000	683000	2686000	2017-05-10
00693U	期街口S&P黃豆	3215000	595000	2620000	2017-05-10
055704	長榮元富1A購05	2644000	110000	2534000	2017-05-10
1314	中石化	2547000	78000	2469000	2017-05-10
2884	玉山金	2237000	10000	2227000	2017-05-10
08611P	潤泰全群益15售02	2335000	171000	2164000	2017-05-10
056904	大立光凱基16購11	2000000	10000	1990000	2017-05-10
057897	大榮永豐17購01	2004000	114000	1890000	2017-05-10
058617	開發金康和21購01	1901000	62000	1839000	2017-05-10
054642	愛普兆豐16購02	1735000	0	1735000	2017-05-10
03014P	佳凌國票16售01	2025000	301000	1724000	2017-05-10
056570	惠特康和17購01	1630000	0	1630000	2017-05-10
07405P	台積電元富0C售25	1917000	287000	1630000	2017-05-10
054780	群創元大16購07	1675000	51000	1624000	2017-05-10
2498	宏達電	1755000	134000	1621000	2017-05-10
08816P	台積電國票14售09	2921000	1346000	1575000	2017-05-10
056302	威鋒電兆豐17購01	1569000	0	1569000	2017-05-10
08904P	臺股指元大15售23	3810000	2314000	1496000	2017-05-10
1909	榮成	1651000	221000	1430000	2017-05-10
055454	泰豐元大16購01	1384000	0	1384000	2017-05-10
057549	致伸元大18購01	1432000	76000	1356000	2017-05-10
3019	亞光	1601000	245000	1356000	2017-05-10
056740	神達元富19購01	1625000	293000	1332000	2017-05-10
08947P	聯發科凱基15售05	1513000	208000	1305000	2017-05-10
059173	麗豐元富17購01	1472000	185000	1287000	2017-05-10
2313	華通	3449000	2221000	1228000	2017-05-10
059936	和益富邦1B購01	2448000	1221000	1227000	2017-05-10
051848	儒鴻凱基16購01	1210000	0	1210000	2017-05-10
2913	農林	1691000	491000	1200000	2017-05-10
058407	鴻海元大17購05	1594000	404000	1190000	2017-05-10
08813P	東聯國票15售03	1280000	113000	1167000	2017-05-10
058970	中磊元大17購02	1444000	285000	1159000	2017-05-10
053758	鴻海元大15購08	1157000	0	1157000	2017-05-10
08618P	祥碩元大14售04	1207000	56000	1151000	2017-05-10
058372	長榮航群益17購04	1500000	354000	1146000	2017-05-10
059348	大立光凱基21購01	1170000	31000	1139000	2017-05-10
08622P	臺股指國票14售14	1203000	76000	1127000	2017-05-10
08783P	臺股指元大15售16	1367000	246000	1121000	2017-05-10
