Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	24603000	1216000	23387000	2020-06-19
3481	群創	76171574	63717296	12454278	2020-06-19
9904	寶成	19596997	9614904	9982093	2020-06-19
2308	台達電	12326652	5821585	6505067	2020-06-19
00632R	元大台灣50反1	7277000	939000	6338000	2020-06-19
2511	太子	5599000	314000	5285000	2020-06-19
2363	矽統	6184000	1063000	5121000	2020-06-19
4927	泰鼎-KY	4002000	568000	3434000	2020-06-19
2027	大成鋼	5895407	2481000	3414407	2020-06-19
00653L	富邦印度正2	3995000	658000	3337000	2020-06-19
1409	新纖	4718000	1486000	3232000	2020-06-19
2347	聯強	8265666	5753553	2512113	2020-06-19
3673	TPK-KY	2779434	273000	2506434	2020-06-19
8046	南電	3420000	1195000	2225000	2020-06-19
6116	彩晶	6310000	4104000	2206000	2020-06-19
2102	泰豐	2541000	431000	2110000	2020-06-19
2345	智邦	4868282	2775010	2093272	2020-06-19
1103	嘉泥	2950000	877000	2073000	2020-06-19
2337	旺宏	13178000	11107078	2070922	2020-06-19
2889	國票金	2599262	601000	1998262	2020-06-19
6153	嘉聯益	5594000	3617000	1977000	2020-06-19
4133	亞諾法	3907000	1996000	1911000	2020-06-19
2515	中工	2500000	709000	1791000	2020-06-19
3532	台勝科	2179800	398100	1781700	2020-06-19
2454	聯發科	8708489	6964773	1743716	2020-06-19
5471	松翰	2883000	1169000	1714000	2020-06-19
3034	聯詠	6844366	5206632	1637734	2020-06-19
2369	菱生	1903000	295000	1608000	2020-06-19
3545	敦泰	2536000	950000	1586000	2020-06-19
00633L	富邦上証正2	1994000	473000	1521000	2020-06-19
00639	富邦深100	1405000	3000	1402000	2020-06-19
3231	緯創	22638532	21266905	1371627	2020-06-19
2882	國泰金	15097398	13754952	1342446	2020-06-19
4906	正文	5875000	4568000	1307000	2020-06-19
2377	微星	3738378	2468651	1269727	2020-06-19
3380	明泰	1859000	593000	1266000	2020-06-19
8926	台汽電	1702000	489380	1212620	2020-06-19
2607	榮運	1535000	342000	1193000	2020-06-19
1605	華新	10166000	8999499	1166501	2020-06-19
1447	力鵬	2880000	1749000	1131000	2020-06-19
2327	國巨	5077122	3966572	1110550	2020-06-19
5876	上海商銀	7564294	6457243	1107051	2020-06-19
6412	群電	1332000	250000	1082000	2020-06-19
2449	京元電子	6671192	5597000	1074192	2020-06-19
5469	瀚宇博	1440000	370000	1070000	2020-06-19
1598	岱宇	1146000	309000	837000	2020-06-19
2492	華新科	2009279	1196488	812791	2020-06-19
6166	凌華	972427	172000	800427	2020-06-19
2495	普安	828000	66000	762000	2020-06-19
3576	聯合再生	2297000	1552000	745000	2020-06-19
2338	光罩	784000	67000	717000	2020-06-19
6269	台郡	1606000	894157	711843	2020-06-19
2836	高雄銀	1613000	912000	701000	2020-06-19
2330	台積電	35501701	34801423	700278	2020-06-19
3712	永崴投控	1286000	593000	693000	2020-06-19
006205	富邦上証	686000	2000	684000	2020-06-19
3005	神基	1782000	1106000	676000	2020-06-19
1423	利華	834000	177000	657000	2020-06-19
2547	日勝生	1309000	652440	656560	2020-06-19
9911	櫻花	1100000	482000	618000	2020-06-19
2812	台中銀	1654000	1074550	579450	2020-06-19
006207	FH滬深	578000	0	578000	2020-06-19
1905	華紙	1181000	621411	559589	2020-06-19
6505	台塑化	4313630	3786835	526795	2020-06-19
