Ticker	Name	Buy	Sell	OverBS	Date
1437	勤益控	8870000	0	8870000	2006-11-10
2446	全懋	3860000	0	3860000	2006-11-10
2412	中華電	2926000	0	2926000	2006-11-10
9914	美利達	2900000	0	2900000	2006-11-10
2345	智邦	2056000	0	2056000	2006-11-10
1722	台肥	2040000	30000	2010000	2006-11-10
2888	新光金	1410000	0	1410000	2006-11-10
1532	勤美	1400000	50000	1350000	2006-11-10
5854	合庫	1099000	0	1099000	2006-11-10
2425	承啟	1000000	0	1000000	2006-11-10
2614	東森	1000000	0	1000000	2006-11-10
2881	富邦金	976000	30000	946000	2006-11-10
1313	聯成	966000	69000	897000	2006-11-10
2823	中壽	1187000	300000	887000	2006-11-10
2605	新興	938000	53000	885000	2006-11-10
2385	群光	997000	130000	867000	2006-11-10
3062	建漢	1019000	260250	758750	2006-11-10
1229	聯華	748000	0	748000	2006-11-10
2103	台橡	706000	0	706000	2006-11-10
2887	台新金	815000	110000	705000	2006-11-10
6139	亞翔	636000	0	636000	2006-11-10
2002	中鋼	604000	0	604000	2006-11-10
2340	台亞	581000	0	581000	2006-11-10
2328	廣宇	572000	0	572000	2006-11-10
2107	厚生	560000	0	560000	2006-11-10
2854	寶來證	501000	0	501000	2006-11-10
2349	錸德	500000	0	500000	2006-11-10
3025	星通	500000	0	500000	2006-11-10
2850	新產	420000	0	420000	2006-11-10
3481	群創	1042000	622000	420000	2006-11-10
1234	黑松	417000	0	417000	2006-11-10
2845	遠東銀	403000	0	403000	2006-11-10
3443	創意	380000	0	380000	2006-11-10
3474	華亞科	352000	0	352000	2006-11-10
9933	中鼎	351000	0	351000	2006-11-10
2015	豐興	321000	0	321000	2006-11-10
3041	揚智	742000	425000	317000	2006-11-10
3044	健鼎	300000	0	300000	2006-11-10
2382	廣達	250000	0	250000	2006-11-10
2104	國際中橡	205000	0	205000	2006-11-10
2606	裕民	273000	70000	203000	2006-11-10
2547	日勝生	381000	180000	201000	2006-11-10
2315	神達	200000	0	200000	2006-11-10
3006	晶豪科	200000	0	200000	2006-11-10
3035	智原	200000	0	200000	2006-11-10
2014	中鴻	247000	58000	189000	2006-11-10
2538	基泰	179000	0	179000	2006-11-10
3042	晶技	200000	30000	170000	2006-11-10
2548	華固	168000	0	168000	2006-11-10
2505	國揚	164000	0	164000	2006-11-10
1614	三洋電	150000	0	150000	2006-11-10
2034	允強	150000	238	149762	2006-11-10
1419	新紡	132000	0	132000	2006-11-10
2101	南港	120000	0	120000	2006-11-10
2350	環電	101000	0	101000	2006-11-10
2495	普安	100000	0	100000	2006-11-10
2530	華建	100000	0	100000	2006-11-10
2915	潤泰全	100000	0	100000	2006-11-10
3030	德律	100000	0	100000	2006-11-10
6206	飛捷	100000	0	100000	2006-11-10
2542	興富發	143000	50000	93000	2006-11-10
1716	永信	91000	0	91000	2006-11-10
2499	東貝	90000	0	90000	2006-11-10
6131	鈞泰	83000	0	83000	2006-11-10
3036	文曄	80000	0	80000	2006-11-10
2882	國泰金	79000	0	79000	2006-11-10
2463	研揚	77000	0	77000	2006-11-10
2351	順德	124000	50000	74000	2006-11-10
2473	思源	63000	11000	52000	2006-11-10
1531	高林股	50000	0	50000	2006-11-10
2476	鉅祥	36000	0	36000	2006-11-10
1503	士電	30000	0	30000	2006-11-10
2612	中航	90000	62000	28000	2006-11-10
1605	華新	23000	0	23000	2006-11-10
0052	富邦科技	20000	0	20000	2006-11-10
2880	華南金	20000	0	20000	2006-11-10
6141	柏承	60000	40000	20000	2006-11-10
6277	宏正	20000	0	20000	2006-11-10
1530	亞崴	18000	0	18000	2006-11-10
2363	矽統	18000	0	18000	2006-11-10
1504	東元	17000	0	17000	2006-11-10
1473	台南	16000	0	16000	2006-11-10
2889	國票金	16000	0	16000	2006-11-10
2837	萬泰銀	13000	0	13000	2006-11-10
2885	元大金	13000	0	13000	2006-11-10
2886	兆豐金	12000	0	12000	2006-11-10
2376	技嘉	11000	0	11000	2006-11-10
1537	廣隆	10000	0	10000	2006-11-10
1617	榮星	10000	0	10000	2006-11-10
2108	南帝	10000	0	10000	2006-11-10
2421	建準	10000	0	10000	2006-11-10
2883	開發金	10000	0	10000	2006-11-10
2204	中華	8000	0	8000	2006-11-10
2330	台積電	288000	280000	8000	2006-11-10
2891	中信金	8000	0	8000	2006-11-10
1303	南亞	7000	0	7000	2006-11-10
1536	和大	17000	10000	7000	2006-11-10
2833	台壽保	6000	0	6000	2006-11-10
2892	第一金	6000	0	6000	2006-11-10
6116	彩晶	6000	0	6000	2006-11-10
1102	亞泥	5000	0	5000	2006-11-10
3009	奇美電	5000	0	5000	2006-11-10
3045	台灣大	5000	0	5000	2006-11-10
2344	華邦電	4000	0	4000	2006-11-10
2353	宏碁	4000	0	4000	2006-11-10
2501	國建	4000	0	4000	2006-11-10
2801	彰銀	4000	0	4000	2006-11-10
1216	統一	3000	0	3000	2006-11-10
2301	光寶科	3000	0	3000	2006-11-10
2324	仁寶	3000	0	3000	2006-11-10
2408	南亞科	3000	0	3000	2006-11-10
2618	長榮航	3000	0	3000	2006-11-10
2884	玉山金	3000	0	3000	2006-11-10
1101	台泥	2000	0	2000	2006-11-10
1440	南紡	2000	0	2000	2006-11-10
1802	台玻	2000	0	2000	2006-11-10
2325	矽品	2000	0	2000	2006-11-10
2331	精英	2000	0	2000	2006-11-10
2342	茂矽	2000	0	2000	2006-11-10
2352	佳世達	2000	0	2000	2006-11-10
2515	中工	2000	0	2000	2006-11-10
2603	長榮	2000	0	2000	2006-11-10
2609	陽明	2000	0	2000	2006-11-10
2820	華票	2000	0	2000	2006-11-10
2849	安泰銀	2000	0	2000	2006-11-10
3037	欣興	2000	0	2000	2006-11-10
1312	國喬	1000	0	1000	2006-11-10
1434	福懋	1000	0	1000	2006-11-10
1507	永大	1000	0	1000	2006-11-10
1513	中興電	1000	0	1000	2006-11-10
1907	永豐餘	1000	0	1000	2006-11-10
2029	盛餘	1000	0	1000	2006-11-10
2206	三陽工業	1000	0	1000	2006-11-10
2312	金寶	1000	0	1000	2006-11-10
2327	國巨	1000	0	1000	2006-11-10
2343	精業	1000	0	1000	2006-11-10
2347	聯強	1000	0	1000	2006-11-10
2388	威盛	1000	0	1000	2006-11-10
2418	雅新	1000	0	1000	2006-11-10
2449	京元電子	1000	0	1000	2006-11-10
2475	華映	1000	0	1000	2006-11-10
2526	大陸	1000	0	1000	2006-11-10
2615	萬海	1000	0	1000	2006-11-10
2807	竹商銀	1000	0	1000	2006-11-10
2812	台中銀	1000	0	1000	2006-11-10
2856	元富證	1000	0	1000	2006-11-10
2912	統一超	1000	0	1000	2006-11-10
3063	飛信	1000	0	1000	2006-11-10
3214	元砷	1000	0	1000	2006-11-10
3367	英華達	1000	0	1000	2006-11-10
6012	金鼎證	1000	0	1000	2006-11-10
8008	建興電	1000	0	1000	2006-11-10
9917	中保科	1000	0	1000	2006-11-10
9945	潤泰新	1000	0	1000	2006-11-10
3231	緯創	1000	2142904	-2141904	2006-11-10
2534	宏盛	0	1950000	-1950000	2006-11-10
2520	冠德	0	1700000	-1700000	2006-11-10
2354	鴻準	26000	1428000	-1402000	2006-11-10
2393	億光	130000	1281100	-1151100	2006-11-10
1310	台苯	1000	1085000	-1084000	2006-11-10
2303	聯電	19000	1100000	-1081000	2006-11-10
2332	友訊	0	1080500	-1080500	2006-11-10
2448	晶電	80000	1147896	-1067896	2006-11-10
3014	聯陽	300000	1354000	-1054000	2006-11-10
5471	松翰	380000	1370400	-990400	2006-11-10
2311	日月光	199000	1101000	-902000	2006-11-10
2317	鴻海	5000	846400	-841400	2006-11-10
2337	旺宏	9000	800000	-791000	2006-11-10
2903	遠百	0	775000	-775000	2006-11-10
2355	敬鵬	0	764000	-764000	2006-11-10
1909	榮成	0	750000	-750000	2006-11-10
2394	普立爾	2000	749340	-747340	2006-11-10
2379	瑞昱	0	743900	-743900	2006-11-10
2105	正新	1000	675000	-674000	2006-11-10
2314	台揚	0	650000	-650000	2006-11-10
1717	長興	6000	636500	-630500	2006-11-10
2308	台達電	1000	630000	-629000	2006-11-10
1905	華紙	0	600000	-600000	2006-11-10
2454	聯發科	1000	553450	-552450	2006-11-10
5203	訊連	0	520000	-520000	2006-11-10
2392	正崴	0	506279	-506279	2006-11-10
1904	正隆	2000	500000	-498000	2006-11-10
2485	兆赫	475000	939000	-464000	2006-11-10
2027	大成鋼	150000	574000	-424000	2006-11-10
2511	太子	11000	425000	-414000	2006-11-10
2356	英業達	5000	380000	-375000	2006-11-10
1103	嘉泥	0	350000	-350000	2006-11-10
3026	禾伸堂	0	350000	-350000	2006-11-10
3028	增你強	0	350000	-350000	2006-11-10
2023	燁輝	1000	350000	-349000	2006-11-10
4904	遠傳	4000	350000	-346000	2006-11-10
2409	友達	7000	350000	-343000	2006-11-10
1527	鑽全	0	320000	-320000	2006-11-10
2362	藍天	0	310000	-310000	2006-11-10
2607	榮運	0	300000	-300000	2006-11-10
5484	慧友	0	300000	-300000	2006-11-10
2460	建通	60000	353000	-293000	2006-11-10
3060	銘異	0	270000	-270000	2006-11-10
2509	全坤建	0	268000	-268000	2006-11-10
2498	宏達電	34000	284000	-250000	2006-11-10
2911	麗嬰房	0	250000	-250000	2006-11-10
2439	美律	176000	425270	-249270	2006-11-10
0050	元大台灣50	20000	250000	-230000	2006-11-10
2474	可成	0	181942	-181942	2006-11-10
9921	巨大	0	180000	-180000	2006-11-10
2832	台產	0	175000	-175000	2006-11-10
6005	群益證	0	164000	-164000	2006-11-10
4906	正文	170000	329000	-159000	2006-11-10
5515	建國	0	150000	-150000	2006-11-10
2357	華碩	183000	330000	-147000	2006-11-10
2451	創見	5000	137460	-132460	2006-11-10
9938	百和	0	126000	-126000	2006-11-10
6286	立錡	31000	152000	-121000	2006-11-10
3311	閎暉	227000	347864	-120864	2006-11-10
1451	年興	1000	120000	-119000	2006-11-10
2855	統一證	1000	107000	-106000	2006-11-10
3007	綠點	463000	568000	-105000	2006-11-10
2428	興勤	0	100000	-100000	2006-11-10
2489	瑞軒	0	100000	-100000	2006-11-10
2441	超豐	1000	100000	-99000	2006-11-10
2201	裕隆	205000	300000	-95000	2006-11-10
2006	東和鋼鐵	0	90000	-90000	2006-11-10
2417	圓剛	80000	170000	-90000	2006-11-10
3003	健和興	0	90000	-90000	2006-11-10
2395	研華	1000	90000	-89000	2006-11-10
2492	華新科	0	80000	-80000	2006-11-10
2397	友通	0	74000	-74000	2006-11-10
6281	全國電	0	72000	-72000	2006-11-10
2384	勝華	11000	75000	-64000	2006-11-10
1538	正峰	0	59000	-59000	2006-11-10
6285	啟碁	3000	57000	-54000	2006-11-10
1402	遠東新	4000	50000	-46000	2006-11-10
3008	大立光	10000	55300	-45300	2006-11-10
1733	五鼎	0	44000	-44000	2006-11-10
2890	永豐金	7000	50000	-43000	2006-11-10
6004	元京證	7000	50000	-43000	2006-11-10
2469	力信	0	41000	-41000	2006-11-10
