Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	20247359	9133776	11113583	2012-02-21
2303	聯電	28534000	18873445	9660555	2012-02-21
1216	統一	7770000	1561000	6209000	2012-02-21
1440	南紡	6784000	1814000	4970000	2012-02-21
2603	長榮	5878000	1321165	4556835	2012-02-21
1301	台塑	10670145	6258000	4412145	2012-02-21
1326	台化	5353956	2422600	2931356	2012-02-21
2324	仁寶	3495000	738247	2756753	2012-02-21
6278	台表科	3507000	781000	2726000	2012-02-21
2890	永豐金	3660000	1080000	2580000	2012-02-21
2458	義隆	2846000	469000	2377000	2012-02-21
3481	群創	3145526	1055000	2090526	2012-02-21
2379	瑞昱	2286000	378000	1908000	2012-02-21
2002	中鋼	3416467	1743714	1672753	2012-02-21
2344	華邦電	2313000	714326	1598674	2012-02-21
1303	南亞	4426000	2919200	1506800	2012-02-21
8101	華冠	3260000	1820000	1440000	2012-02-21
3049	和鑫	1701000	281000	1420000	2012-02-21
910861	神州-DR	1410000	31000	1379000	2012-02-21
2448	晶電	2325000	956000	1369000	2012-02-21
2357	華碩	2669050	1363180	1305870	2012-02-21
3702	大聯大	3442000	2183000	1259000	2012-02-21
2382	廣達	4950000	3735800	1214200	2012-02-21
2618	長榮航	1521000	376000	1145000	2012-02-21
2353	宏碁	3564000	2501050	1062950	2012-02-21
2888	新光金	4381927	3389000	992927	2012-02-21
1722	台肥	1897000	955000	942000	2012-02-21
0050	元大台灣50	1331000	424000	907000	2012-02-21
6153	嘉聯益	1620000	719000	901000	2012-02-21
3035	智原	1761000	901000	860000	2012-02-21
2352	佳世達	2137000	1311076	825924	2012-02-21
1704	榮化	1402000	588000	814000	2012-02-21
9933	中鼎	1109000	304000	805000	2012-02-21
3376	新日興	1137000	346000	791000	2012-02-21
9904	寶成	1413000	654236	758764	2012-02-21
2880	華南金	1951015	1311000	640015	2012-02-21
2356	英業達	853000	253000	600000	2012-02-21
1402	遠東新	904199	341000	563199	2012-02-21
2841	台開	669000	131000	538000	2012-02-21
8078	華寶	1361000	832500	528500	2012-02-21
911609	揚子江	583000	69000	514000	2012-02-21
911611	中泰山-DR	497000	0	497000	2012-02-21
1319	東陽	552000	82000	470000	2012-02-21
3519	綠能	801000	337000	464000	2012-02-21
2823	中壽	1365067	909000	456067	2012-02-21
3189	景碩	1096000	644000	452000	2012-02-21
5607	遠雄港	522000	78000	444000	2012-02-21
2847	大眾銀	981000	543000	438000	2012-02-21
2201	裕隆	921512	489000	432512	2012-02-21
2369	菱生	646000	214000	432000	2012-02-21
2395	研華	514000	93000	421000	2012-02-21
2301	光寶科	913000	523000	390000	2012-02-21
2601	益航	459000	70000	389000	2012-02-21
2473	思源	522000	153000	369000	2012-02-21
3019	亞光	377000	47000	330000	2012-02-21
9941	裕融	416000	89000	327000	2012-02-21
2609	陽明	1200000	875000	325000	2012-02-21
6005	群益證	394531	81000	313531	2012-02-21
2455	全新	946000	639000	307000	2012-02-21
5880	合庫金	817000	512168	304832	2012-02-21
6209	今國光	430000	131000	299000	2012-02-21
6230	尼得科超眾	315000	32000	283000	2012-02-21
1305	華夏	357000	89000	268000	2012-02-21
2856	元富證	328000	66000	262000	2012-02-21
2313	華通	608000	352000	256000	2012-02-21
2520	冠德	274000	29000	245000	2012-02-21
8008	建興電	572000	331000	241000	2012-02-21
2349	錸德	914000	674000	240000	2012-02-21
1907	永豐餘	361000	135000	226000	2012-02-21
2505	國揚	256000	33000	223000	2012-02-21
2207	和泰車	299000	77000	222000	2012-02-21
2385	群光	295000	75000	220000	2012-02-21
2481	強茂	445000	233000	212000	2012-02-21
3041	揚智	509000	297000	212000	2012-02-21
0015	富邦	197000	0	197000	2012-02-21
2377	微星	298000	103000	195000	2012-02-21
3036	文曄	324000	133000	191000	2012-02-21
2332	友訊	704000	519000	185000	2012-02-21
1519	華城	210000	29000	181000	2012-02-21
3622	洋華	230000	54000	176000	2012-02-21
3059	華晶科	268000	99000	169000	2012-02-21
6192	巨路	193000	28000	165000	2012-02-21
2049	上銀	402000	238000	164000	2012-02-21
9939	宏全	163000	5000	158000	2012-02-21
2314	台揚	201000	45000	156000	2012-02-21
3576	聯合再生	620000	469000	151000	2012-02-21
8081	致新	200000	51000	149000	2012-02-21
2427	三商電	165000	18000	147000	2012-02-21
2328	廣宇	214000	71000	143000	2012-02-21
9917	中保科	288000	145000	143000	2012-02-21
2542	興富發	156738	16000	140738	2012-02-21
2347	聯強	3139000	2999863	139137	2012-02-21
1315	達新	164000	25000	139000	2012-02-21
910482	聖馬丁-DR	194000	59000	135000	2012-02-21
2315	神達	189000	57000	132000	2012-02-21
5522	遠雄	163000	39000	124000	2012-02-21
9943	好樂迪	129000	13000	116000	2012-02-21
2615	萬海	302000	187000	115000	2012-02-21
2388	威盛	202000	94000	108000	2012-02-21
2883	開發金	2651280	2545000	106280	2012-02-21
9945	潤泰新	330000	227000	103000	2012-02-21
3031	佰鴻	183000	84000	99000	2012-02-21
2454	聯發科	917047	819894	97153	2012-02-21
1723	中碳	153000	57000	96000	2012-02-21
3061	璨圓	677000	581000	96000	2012-02-21
2836	高雄銀	111000	18000	93000	2012-02-21
1308	亞聚	337000	249000	88000	2012-02-21
3062	建漢	117000	30000	87000	2012-02-21
3504	揚明光	115000	28000	87000	2012-02-21
3607	谷崧	131000	49000	82000	2012-02-21
2022	聚亨	266000	185000	81000	2012-02-21
2105	正新	507117	429000	78117	2012-02-21
1414	東和	176000	99000	77000	2012-02-21
2368	金像電	117000	42000	75000	2012-02-21
3311	閎暉	151000	77000	74000	2012-02-21
1717	長興	99000	28000	71000	2012-02-21
3006	晶豪科	80000	9000	71000	2012-02-21
1709	和益	79000	9000	70000	2012-02-21
1444	力麗	153000	84000	69000	2012-02-21
3057	喬鼎	139000	71000	68000	2012-02-21
1729	必翔	81000	14000	67000	2012-02-21
3579	尚志	97000	31000	66000	2012-02-21
911612	滬安	72000	8000	64000	2012-02-21
4306	炎洲	98000	35000	63000	2012-02-21
3380	明泰	202000	140000	62000	2012-02-21
6145	勁永	94000	34000	60000	2012-02-21
3024	憶聲	71000	13000	58000	2012-02-21
1473	台南	74000	17000	57000	2012-02-21
2436	偉詮電	88000	31000	57000	2012-02-21
2456	奇力新	68000	11000	57000	2012-02-21
1210	大成	91000	36000	55000	2012-02-21
