Ticker	Name	Buy	Sell	OverBS	Date
039872	華通國泰13購01	7788000	90000	7698000	2011-07-13
042254	健鼎國票12購01	2462000	54000	2408000	2011-07-13
2330	台積電	4041000	1683000	2358000	2011-07-13
040786	聯電統一14購02	2796000	489000	2307000	2011-07-13
039069	為升元大12購01	2659000	412000	2247000	2011-07-13
036805	T50反1元富13購03	2104000	0	2104000	2011-07-13
037185	台積電群益11購06	1920000	20000	1900000	2011-07-13
041111	玉晶光統一14購02	1881000	1000	1880000	2011-07-13
2002	中鋼	1942000	71000	1871000	2011-07-13
2303	聯電	1965000	148000	1817000	2011-07-13
038782	群創凱基11購08	1780000	0	1780000	2011-07-13
040288	智易元大11購01	1903000	138000	1765000	2011-07-13
04113P	臺股指國票1A售05	1748000	0	1748000	2011-07-13
2888	新光金	2963000	1216000	1747000	2011-07-13
2311	日月光	1759000	66000	1693000	2011-07-13
2317	鴻海	2328000	641000	1687000	2011-07-13
04110P	玉晶光元大18售10	1633000	10000	1623000	2011-07-13
2409	友達	1967000	344000	1623000	2011-07-13
042809	金像電永豐12購01	1880000	260000	1620000	2011-07-13
2883	開發金	1598000	0	1598000	2011-07-13
040711	國泰金元大12購02	1662000	93000	1569000	2011-07-13
036611	京元電元大0C購01	1550000	0	1550000	2011-07-13
041991	全新富邦14購01	1547000	14000	1533000	2011-07-13
1314	中石化	2477000	997000	1480000	2011-07-13
04046P	台積電群益17售23	1464000	2000	1462000	2011-07-13
3034	聯詠	1699000	292000	1407000	2011-07-13
042910	圓展元大13購02	1463000	70000	1393000	2011-07-13
2412	中華電	1827000	438000	1389000	2011-07-13
042912	新唐元大13購07	1386000	0	1386000	2011-07-13
042909	世芯元大13購04	1386000	10000	1376000	2011-07-13
2891	中信金	1555000	202000	1353000	2011-07-13
1312	國喬	2650000	1344000	1306000	2011-07-13
042285	玉晶光統一14購04	1318000	47000	1271000	2011-07-13
04124P	聯電元富18售05	1247000	8000	1239000	2011-07-13
