Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	8966000	0	8966000	2008-12-25
2892	第一金	3512000	0	3512000	2008-12-25
2603	長榮	3778000	309000	3469000	2008-12-25
2605	新興	2097000	0	2097000	2008-12-25
1504	東元	2089000	0	2089000	2008-12-25
4904	遠傳	2495000	500000	1995000	2008-12-25
1201	味全	1760000	0	1760000	2008-12-25
1216	統一	2524000	800000	1724000	2008-12-25
2854	寶來證	1500000	0	1500000	2008-12-25
2330	台積電	1249000	109	1248891	2008-12-25
2015	豐興	1211000	0	1211000	2008-12-25
2311	日月光	1201000	0	1201000	2008-12-25
3045	台灣大	1687000	503000	1184000	2008-12-25
2520	冠德	1000000	0	1000000	2008-12-25
1905	華紙	1721000	789000	932000	2008-12-25
2446	全懋	901000	0	901000	2008-12-25
4906	正文	866000	0	866000	2008-12-25
2409	友達	1161000	299000	862000	2008-12-25
2536	宏普	800000	0	800000	2008-12-25
2485	兆赫	795000	0	795000	2008-12-25
1722	台肥	1071000	350000	721000	2008-12-25
1733	五鼎	630000	0	630000	2008-12-25
2903	遠百	540000	0	540000	2008-12-25
1507	永大	532000	0	532000	2008-12-25
1313	聯成	684000	200000	484000	2008-12-25
2606	裕民	465000	0	465000	2008-12-25
2034	允強	464000	0	464000	2008-12-25
3702	大聯大	500000	40000	460000	2008-12-25
1308	亞聚	441000	0	441000	2008-12-25
2451	創見	427000	0	427000	2008-12-25
3080	威力盟	415000	0	415000	2008-12-25
2458	義隆	400000	0	400000	2008-12-25
5471	松翰	400000	0	400000	2008-12-25
2915	潤泰全	333000	0	333000	2008-12-25
2104	國際中橡	362000	30000	332000	2008-12-25
4108	懷特	320000	0	320000	2008-12-25
2103	台橡	411000	100000	311000	2008-12-25
2880	華南金	307000	0	307000	2008-12-25
2913	農林	307000	0	307000	2008-12-25
3231	緯創	473000	195829	277171	2008-12-25
2608	嘉里大榮	261000	0	261000	2008-12-25
2704	國賓	260000	0	260000	2008-12-25
6239	力成	240000	0	240000	2008-12-25
1210	大成	571000	332000	239000	2008-12-25
2881	富邦金	618000	400000	218000	2008-12-25
3009	奇美電	2007000	1790710	216290	2008-12-25
1731	美吾華	200000	0	200000	2008-12-25
2548	華固	200000	0	200000	2008-12-25
9904	寶成	198000	0	198000	2008-12-25
2031	新光鋼	178000	0	178000	2008-12-25
6505	台塑化	162000	0	162000	2008-12-25
2301	光寶科	154000	0	154000	2008-12-25
9945	潤泰新	153000	0	153000	2008-12-25
2354	鴻準	250000	103000	147000	2008-12-25
3022	威強電	135000	0	135000	2008-12-25
8131	福懋科	135000	0	135000	2008-12-25
3443	創意	253000	119000	134000	2008-12-25
3014	聯陽	130000	0	130000	2008-12-25
8021	尖點	129000	0	129000	2008-12-25
2450	神腦	111000	0	111000	2008-12-25
3006	晶豪科	100000	0	100000	2008-12-25
3034	聯詠	100000	0	100000	2008-12-25
3519	綠能	97000	0	97000	2008-12-25
3356	奇偶	70000	0	70000	2008-12-25
1519	華城	60000	0	60000	2008-12-25
2308	台達電	60000	0	60000	2008-12-25
9917	中保科	56000	0	56000	2008-12-25
