Ticker	Name	Buy	Sell	OverBS	Date
04282	凱基4D	5361000	145000	5216000	2007-03-05
04256	永豐7K	2418000	15000	2403000	2007-03-05
04265	永豐7U	2734000	721000	2013000	2007-03-05
2303	聯電	3820000	2521000	1299000	2007-03-05
04597	永豐9B	1759000	546000	1213000	2007-03-05
2883	開發金	1343000	141000	1202000	2007-03-05
2330	台積電	2718000	1653000	1065000	2007-03-05
04343	永昌MH	1789000	765000	1024000	2007-03-05
2449	京元電子	1591000	670000	921000	2007-03-05
04314	兆豐H6	920000	0	920000	2007-03-05
2409	友達	2409000	1579000	830000	2007-03-05
1301	台塑	902000	142000	760000	2007-03-05
04351P	台灣50富邦18售02	750000	0	750000	2007-03-05
1440	南紡	770000	67000	703000	2007-03-05
3474	華亞科	1018000	325000	693000	2007-03-05
2886	兆豐金	816000	176000	640000	2007-03-05
04352	群益67	660000	39000	621000	2007-03-05
04811	群益A5	822000	210000	612000	2007-03-05
1218	泰山	541000	0	541000	2007-03-05
2890	永豐金	486000	22000	464000	2007-03-05
2603	長榮	859000	419000	440000	2007-03-05
1210	大成	618000	200000	418000	2007-03-05
04183	凱基3X	1080000	670000	410000	2007-03-05
2361	鴻友	400000	0	400000	2007-03-05
6269	台郡	400000	0	400000	2007-03-05
2475	華映	432000	56000	376000	2007-03-05
04366	大華MU	369000	1000	368000	2007-03-05
3058	立德	358000	0	358000	2007-03-05
2472	立隆電	354000	0	354000	2007-03-05
1701	中化	342000	0	342000	2007-03-05
6168	宏齊	340000	0	340000	2007-03-05
6505	台塑化	473000	133000	340000	2007-03-05
04598	永豐9C	410000	100000	310000	2007-03-05
2362	藍天	340000	32000	308000	2007-03-05
2611	志信	286000	0	286000	2007-03-05
04633	永昌MK	290000	19000	271000	2007-03-05
04201	元大BC	263000	0	263000	2007-03-05
2412	中華電	307000	49000	258000	2007-03-05
04799	永昌MX	891000	638000	253000	2007-03-05
03829	元大74	346000	98000	248000	2007-03-05
2439	美律	240000	1000	239000	2007-03-05
2340	台亞	1061000	829000	232000	2007-03-05
04376	永豐G1	228000	0	228000	2007-03-05
04272	日盛40	476000	258000	218000	2007-03-05
2892	第一金	302000	85000	217000	2007-03-05
04267	永豐7W	1286000	1086000	200000	2007-03-05
3045	台灣大	231000	33000	198000	2007-03-05
6004	元京證	208000	10000	198000	2007-03-05
04295	元大BW	193000	0	193000	2007-03-05
2452	乾坤	193000	0	193000	2007-03-05
2609	陽明	202000	12000	190000	2007-03-05
03886	凱基3E	188000	0	188000	2007-03-05
3026	禾伸堂	220000	35000	185000	2007-03-05
04488	康和DN	1288000	1109000	179000	2007-03-05
2317	鴻海	646000	468000	178000	2007-03-05
04184	凱基3Y	227000	50000	177000	2007-03-05
1451	年興	176000	0	176000	2007-03-05
04635	永昌MM	869000	699000	170000	2007-03-05
04932	元大FD	1610000	1440000	170000	2007-03-05
04484	康和DJ	160000	0	160000	2007-03-05
04582	統一ER	791000	635000	156000	2007-03-05
04615	元大DP	155000	0	155000	2007-03-05
8101	華冠	150000	0	150000	2007-03-05
2329	華泰	149000	0	149000	2007-03-05
04577	統一EL	163000	23000	140000	2007-03-05
5608	四維航	147000	20000	127000	2007-03-05
04534	日盛68	781000	655000	126000	2007-03-05
04266	永豐7V	521000	399000	122000	2007-03-05
1229	聯華	120000	0	120000	2007-03-05
2908	特力	120000	0	120000	2007-03-05
04069	大華C9	189000	70000	119000	2007-03-05
04385	凱基4S	118000	1000	117000	2007-03-05
2474	可成	291000	174000	117000	2007-03-05
04357	群益72	116000	0	116000	2007-03-05
04308	日盛BN	115000	0	115000	2007-03-05
04732	凱基5W	1018000	905000	113000	2007-03-05
2393	億光	206000	98000	108000	2007-03-05
1309	台達化	112000	5000	107000	2007-03-05
2454	聯發科	289000	187000	102000	2007-03-05
2301	光寶科	211000	110000	101000	2007-03-05
3380	明泰	101000	0	101000	2007-03-05
04406	國泰GQ	100000	0	100000	2007-03-05
2459	敦吉	100000	0	100000	2007-03-05
3024	憶聲	100000	0	100000	2007-03-05
04816	國泰HJ	2850000	2753000	97000	2007-03-05
1102	亞泥	219000	122000	97000	2007-03-05
04689	統一FE	307000	211000	96000	2007-03-05
04593	永豐8X	700000	606000	94000	2007-03-05
04223	永豐7C	95000	3000	92000	2007-03-05
04424	兆豐K4	288000	196000	92000	2007-03-05
04427	大華NE	240000	148000	92000	2007-03-05
04448	富邦DQ	97000	5000	92000	2007-03-05
04383	國泰GP	160000	70000	90000	2007-03-05
1907	永豐餘	90000	0	90000	2007-03-05
04361	大華D8	249000	161000	88000	2007-03-05
4904	遠傳	124000	36000	88000	2007-03-05
2527	宏璟	87000	0	87000	2007-03-05
04405	富邦DP	136000	50000	86000	2007-03-05
1417	嘉裕	86000	0	86000	2007-03-05
3005	神基	83000	0	83000	2007-03-05
04581	統一EQ	181000	99000	82000	2007-03-05
04928	元大EZ	646000	564000	82000	2007-03-05
3006	晶豪科	215000	133000	82000	2007-03-05
1711	永光	77000	0	77000	2007-03-05
2387	精元	100000	25000	75000	2007-03-05
2204	中華	70000	0	70000	2007-03-05
1303	南亞	709000	640000	69000	2007-03-05
04824	永豐N4	130000	62000	68000	2007-03-05
2884	玉山金	175000	108000	67000	2007-03-05
1718	中纖	66000	0	66000	2007-03-05
04451	富邦DT	351000	286000	65000	2007-03-05
2515	中工	65000	0	65000	2007-03-05
04271	日盛39	61000	1000	60000	2007-03-05
04277	日盛45	431000	373000	58000	2007-03-05
04933	元大FE	257000	199000	58000	2007-03-05
04547	統一EB	629000	572000	57000	2007-03-05
04701	亞東JR	483000	429000	54000	2007-03-05
2607	榮運	54000	0	54000	2007-03-05
04274	日盛42	53000	0	53000	2007-03-05
2352	佳世達	52000	0	52000	2007-03-05
04551	統一EF	1549000	1498000	51000	2007-03-05
04275	日盛43	50000	0	50000	2007-03-05
2349	錸德	50000	0	50000	2007-03-05
2801	彰銀	252000	204000	48000	2007-03-05
3189	景碩	319000	271000	48000	2007-03-05
1304	台聚	47000	0	47000	2007-03-05
2912	統一超	47000	0	47000	2007-03-05
04588	國泰GZ	47000	1000	46000	2007-03-05
04637	永昌MP	346000	300000	46000	2007-03-05
04872	永豐A1	2002000	1956000	46000	2007-03-05
1905	華紙	126000	80000	46000	2007-03-05
3060	銘異	90000	45000	45000	2007-03-05
04404	富邦DN	556000	512000	44000	2007-03-05
04683	元大DW	52000	10000	42000	2007-03-05
04645	兆豐L4	129000	89000	40000	2007-03-05
04886	元大EK	75000	35000	40000	2007-03-05
04949	康和EB	151000	111000	40000	2007-03-05
2885	元大金	190000	150000	40000	2007-03-05
