Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2044000	0	2044000	2012-06-22
6176	瑞儀	1654000	50000	1604000	2012-06-22
3481	群創	1271000	0	1271000	2012-06-22
3005	神基	1100000	0	1100000	2012-06-22
4938	和碩	1232000	386000	846000	2012-06-22
2610	華航	718000	0	718000	2012-06-22
2511	太子	653000	0	653000	2012-06-22
1605	華新	549000	0	549000	2012-06-22
9904	寶成	532000	0	532000	2012-06-22
2455	全新	661000	144000	517000	2012-06-22
2354	鴻準	499000	0	499000	2012-06-22
6285	啟碁	461000	0	461000	2012-06-22
5871	中租-KY	440000	80000	360000	2012-06-22
4904	遠傳	331000	0	331000	2012-06-22
2489	瑞軒	329000	0	329000	2012-06-22
9933	中鼎	327000	0	327000	2012-06-22
2201	裕隆	701000	380000	321000	2012-06-22
5522	遠雄	300000	0	300000	2012-06-22
1314	中石化	292000	0	292000	2012-06-22
6269	台郡	326000	55000	271000	2012-06-22
5706	鳳凰	270000	0	270000	2012-06-22
2609	陽明	252000	0	252000	2012-06-22
3653	健策	250000	0	250000	2012-06-22
5534	長虹	250000	0	250000	2012-06-22
4958	臻鼎-KY	249000	0	249000	2012-06-22
3454	晶睿	401000	160000	241000	2012-06-22
3545	敦泰	311000	70000	241000	2012-06-22
3622	洋華	235000	0	235000	2012-06-22
2330	台積電	326000	94000	232000	2012-06-22
2105	正新	221000	0	221000	2012-06-22
2704	國賓	210000	0	210000	2012-06-22
006207	FH滬深	200000	0	200000	2012-06-22
2548	華固	200000	0	200000	2012-06-22
2603	長榮	200000	0	200000	2012-06-22
6271	同欣電	188000	0	188000	2012-06-22
3697	F-晨星	181000	8201	172799	2012-06-22
2618	長榮航	170000	0	170000	2012-06-22
2458	義隆	160000	0	160000	2012-06-22
2845	遠東銀	130000	0	130000	2012-06-22
3041	揚智	405000	280000	125000	2012-06-22
2606	裕民	119000	0	119000	2012-06-22
3030	德律	114000	0	114000	2012-06-22
3380	明泰	100000	0	100000	2012-06-22
6702	興航	95000	0	95000	2012-06-22
2474	可成	152000	59000	93000	2012-06-22
2412	中華電	180000	90200	89800	2012-06-22
6224	聚鼎	75000	0	75000	2012-06-22
8039	台虹	96000	23000	73000	2012-06-22
2454	聯發科	179000	111000	68000	2012-06-22
2355	敬鵬	63000	0	63000	2012-06-22
9910	豐泰	63000	0	63000	2012-06-22
3673	TPK-KY	62000	0	62000	2012-06-22
6278	台表科	50000	0	50000	2012-06-22
2317	鴻海	199000	150000	49000	2012-06-22
3598	奕力	49000	0	49000	2012-06-22
3008	大立光	62000	14000	48000	2012-06-22
