Ticker	Name	Buy	Sell	OverBS	Date
6004	元京證	57960700	7894409	50066291	2006-12-05
2330	台積電	41780000	20619341	21160659	2006-12-05
2408	南亞科	14040000	162000	13878000	2006-12-05
1301	台塑	16297000	2779950	13517050	2006-12-05
2801	彰銀	17579000	4202000	13377000	2006-12-05
2371	大同	12099000	806228	11292772	2006-12-05
2303	聯電	37228000	25972507	11255493	2006-12-05
1440	南紡	18590000	7784000	10806000	2006-12-05
2412	中華電	11909510	3122801	8786709	2006-12-05
2520	冠德	8366000	116000	8250000	2006-12-05
1303	南亞	9531000	1772266	7758734	2006-12-05
2854	寶來證	7851000	200260	7650740	2006-12-05
2606	裕民	9476000	2198810	7277190	2006-12-05
2308	台達電	8898000	2074400	6823600	2006-12-05
1606	歌林	6946000	697000	6249000	2006-12-05
1402	遠東新	8301000	2477240	5823760	2006-12-05
2454	聯發科	6901000	1098507	5802493	2006-12-05
2882	國泰金	8127000	2380265	5746735	2006-12-05
2903	遠百	5613000	12195	5600805	2006-12-05
2002	中鋼	10971000	5583685	5387315	2006-12-05
2382	廣達	6861000	1546798	5314202	2006-12-05
2327	國巨	6747000	1842923	4904077	2006-12-05
2311	日月光	14346000	9581530	4764470	2006-12-05
2441	超豐	4998000	964000	4034000	2006-12-05
9904	寶成	10022000	6057654	3964346	2006-12-05
9907	統一實	4156000	346000	3810000	2006-12-05
2886	兆豐金	6984000	3241000	3743000	2006-12-05
2885	元大金	8921000	5250475	3670525	2006-12-05
2357	華碩	5598000	2109481	3488519	2006-12-05
2353	宏碁	4487000	1237720	3249280	2006-12-05
2855	統一證	3337000	253770	3083230	2006-12-05
2449	京元電子	3498000	810475	2687525	2006-12-05
2527	宏璟	2600000	0	2600000	2006-12-05
1101	台泥	4035000	1610225	2424775	2006-12-05
01004T	土銀富邦R2	3018000	598000	2420000	2006-12-05
1711	永光	2320000	0	2320000	2006-12-05
2474	可成	2671000	475794	2195206	2006-12-05
2340	台亞	2200000	6000	2194000	2006-12-05
1447	力鵬	2117000	0	2117000	2006-12-05
2201	裕隆	5009000	2922375	2086625	2006-12-05
2377	微星	2011000	43680	1967320	2006-12-05
1802	台玻	1736000	70570	1665430	2006-12-05
1905	華紙	3439000	1798000	1641000	2006-12-05
2892	第一金	3488000	1851925	1636075	2006-12-05
1907	永豐餘	1669000	56960	1612040	2006-12-05
2880	華南金	1978000	379000	1599000	2006-12-05
2385	群光	2638000	1045985	1592015	2006-12-05
2845	遠東銀	1637000	103935	1533065	2006-12-05
01007T	兆豐國泰R2	1509000	0	1509000	2006-12-05
6239	力成	2458000	979435	1478565	2006-12-05
2905	三商	1400000	0	1400000	2006-12-05
2823	中壽	1370000	18000	1352000	2006-12-05
2545	皇翔	1311000	5000	1306000	2006-12-05
2023	燁輝	1304000	99015	1204985	2006-12-05
2609	陽明	2404000	1272125	1131875	2006-12-05
9933	中鼎	1376000	322000	1054000	2006-12-05
2206	三陽工業	1051000	3000	1048000	2006-12-05
2847	大眾銀	2121000	1125005	995995	2006-12-05
1102	亞泥	1734000	740730	993270	2006-12-05
2849	安泰銀	1149000	182000	967000	2006-12-05
2475	華映	2581000	1653173	927827	2006-12-05
2380	虹光	882000	1000	881000	2006-12-05
2015	豐興	904000	42395	861605	2006-12-05
2884	玉山金	1134000	299280	834720	2006-12-05
2204	中華	1031000	207665	823335	2006-12-05
2607	榮運	1244000	429425	814575	2006-12-05
3231	緯創	11038590	10243740	794850	2006-12-05
2393	億光	1179000	480460	698540	2006-12-05
2347	聯強	740000	42715	697285	2006-12-05
2881	富邦金	10602000	9916389	685611	2006-12-05
2615	萬海	979000	317205	661795	2006-12-05
2301	光寶科	2427000	1768520	658480	2006-12-05
6269	台郡	700000	50000	650000	2006-12-05
1520	復盛	670000	30505	639495	2006-12-05
3041	揚智	635000	12000	623000	2006-12-05
0050	元大台灣50	619000	7000	612000	2006-12-05
3042	晶技	597000	0	597000	2006-12-05
4526	東台	594000	2000	592000	2006-12-05
3189	景碩	654000	75130	578870	2006-12-05
1720	生達	570000	6000	564000	2006-12-05
2536	宏普	824000	267000	557000	2006-12-05
