Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	1835000	0	1835000	2021-08-23
3035	智原	1823000	0	1823000	2021-08-23
3189	景碩	1507000	0	1507000	2021-08-23
2393	億光	1500000	0	1500000	2021-08-23
2481	強茂	1402000	0	1402000	2021-08-23
2303	聯電	1378000	4000	1374000	2021-08-23
2884	玉山金	1305000	0	1305000	2021-08-23
2615	萬海	1094000	0	1094000	2021-08-23
2882	國泰金	913000	0	913000	2021-08-23
2609	陽明	863000	2000	861000	2021-08-23
2330	台積電	866000	19000	847000	2021-08-23
2338	光罩	823000	0	823000	2021-08-23
2351	順德	733000	0	733000	2021-08-23
3711	日月光投控	692000	2000	690000	2021-08-23
6269	台郡	627000	0	627000	2021-08-23
3017	奇鋐	535000	0	535000	2021-08-23
2455	全新	498000	0	498000	2021-08-23
3042	晶技	1001000	505000	496000	2021-08-23
2006	東和鋼鐵	441000	0	441000	2021-08-23
2881	富邦金	415000	0	415000	2021-08-23
3037	欣興	389000	0	389000	2021-08-23
2106	建大	517000	148000	369000	2021-08-23
5871	中租-KY	329000	0	329000	2021-08-23
6271	同欣電	1023000	700000	323000	2021-08-23
3661	世芯-KY	270000	0	270000	2021-08-23
2027	大成鋼	249000	0	249000	2021-08-23
2368	金像電	248000	0	248000	2021-08-23
6525	捷敏-KY	236000	0	236000	2021-08-23
2603	長榮	207000	0	207000	2021-08-23
9933	中鼎	203000	0	203000	2021-08-23
00895	富邦未來車	200000	0	200000	2021-08-23
3515	華擎	163000	0	163000	2021-08-23
2891	中信金	158000	0	158000	2021-08-23
6756	威鋒電子	157000	0	157000	2021-08-23
2383	台光電	141000	0	141000	2021-08-23
8046	南電	201000	60000	141000	2021-08-23
1477	聚陽	111000	0	111000	2021-08-23
2317	鴻海	103000	0	103000	2021-08-23
2885	元大金	100000	0	100000	2021-08-23
2886	兆豐金	95000	0	95000	2021-08-23
2892	第一金	91000	0	91000	2021-08-23
0056	元大高股息	90000	0	90000	2021-08-23
2887	台新金	89000	0	89000	2021-08-23
2880	華南金	88000	0	88000	2021-08-23
5880	合庫金	85000	0	85000	2021-08-23
3443	創意	67000	0	67000	2021-08-23
3533	嘉澤	87000	23000	64000	2021-08-23
2379	瑞昱	62000	0	62000	2021-08-23
2801	彰銀	59000	0	59000	2021-08-23
8464	億豐	123000	65000	58000	2021-08-23
1303	南亞	51000	0	51000	2021-08-23
5471	松翰	50000	0	50000	2021-08-23
2883	開發金	48000	0	48000	2021-08-23
2239	英利-KY	46000	0	46000	2021-08-23
6213	聯茂	46000	0	46000	2021-08-23
1101	台泥	43000	0	43000	2021-08-23
1216	統一	43000	0	43000	2021-08-23
4739	康普	43000	0	43000	2021-08-23
1301	台塑	41000	0	41000	2021-08-23
2890	永豐金	38000	0	38000	2021-08-23
2412	中華電	37000	0	37000	2021-08-23
2888	新光金	36000	0	36000	2021-08-23
1402	遠東新	35000	0	35000	2021-08-23
6415	矽力-KY	36000	1000	35000	2021-08-23
6491	晶碩	35000	0	35000	2021-08-23
1326	台化	33000	0	33000	2021-08-23
2344	華邦電	32000	0	32000	2021-08-23
2408	南亞科	26000	0	26000	2021-08-23
5876	上海商銀	25000	0	25000	2021-08-23
5269	祥碩	22000	0	22000	2021-08-23
6202	盛群	22000	0	22000	2021-08-23
1102	亞泥	21000	0	21000	2021-08-23
6224	聚鼎	21000	0	21000	2021-08-23
8016	矽創	21000	0	21000	2021-08-23
4938	和碩	17000	0	17000	2021-08-23
4904	遠傳	16000	0	16000	2021-08-23
2337	旺宏	15000	0	15000	2021-08-23
3045	台灣大	15000	0	15000	2021-08-23
3653	健策	14000	0	14000	2021-08-23
2324	仁寶	13000	0	13000	2021-08-23
2834	臺企銀	13000	0	13000	2021-08-23
2823	中壽	12000	0	12000	2021-08-23
1605	華新	10000	0	10000	2021-08-23
3563	牧德	10000	0	10000	2021-08-23
6005	群益證	10000	0	10000	2021-08-23
2356	英業達	9000	0	9000	2021-08-23
2353	宏碁	8000	0	8000	2021-08-23
2633	台灣高鐵	8000	0	8000	2021-08-23
3231	緯創	8000	0	8000	2021-08-23
3702	大聯大	8000	0	8000	2021-08-23
1504	東元	7000	0	7000	2021-08-23
1802	台玻	7000	0	7000	2021-08-23
2312	金寶	7000	0	7000	2021-08-23
2449	京元電子	7000	0	7000	2021-08-23
2836	高雄銀	7000	0	7000	2021-08-23
2889	國票金	7000	0	7000	2021-08-23
1434	福懋	6000	0	6000	2021-08-23
1447	力鵬	6000	0	6000	2021-08-23
2105	正新	6000	0	6000	2021-08-23
2301	光寶科	6000	0	6000	2021-08-23
2357	華碩	6000	0	6000	2021-08-23
2845	遠東銀	6000	0	6000	2021-08-23
3036	文曄	6000	0	6000	2021-08-23
3049	和鑫	6000	0	6000	2021-08-23
6116	彩晶	6000	0	6000	2021-08-23
6120	達運	6000	0	6000	2021-08-23
6781	AES-KY	6000	0	6000	2021-08-23
1110	東泥	5000	0	5000	2021-08-23
2352	佳世達	5000	0	5000	2021-08-23
2441	超豐	5000	0	5000	2021-08-23
6239	力成	5000	0	5000	2021-08-23
1103	嘉泥	4000	0	4000	2021-08-23
1464	得力	4000	0	4000	2021-08-23
1710	東聯	4000	0	4000	2021-08-23
2014	中鴻	4000	0	4000	2021-08-23
2208	台船	4000	0	4000	2021-08-23
2329	華泰	4000	0	4000	2021-08-23
2367	燿華	4000	0	4000	2021-08-23
2369	菱生	4000	0	4000	2021-08-23
