Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	21401000	2651000	18750000	2021-08-30
00892	富邦台灣半導體	10332322	2197000	8135322	2021-08-30
2303	聯電	8836733	2096000	6740733	2021-08-30
2002	中鋼	6297400	829000	5468400	2021-08-30
00893	國泰智能電動車	5220999	185000	5035999	2021-08-30
2884	玉山金	4587076	147011	4440065	2021-08-30
00891	中信關鍵半導體	6159404	2092998	4066406	2021-08-30
030858	聯電永豐0A購03	3976000	0	3976000	2021-08-30
034610	群創統一0B購12	3685000	0	3685000	2021-08-30
00642U	期元大S&P石油	3668891	374153	3294738	2021-08-30
041710	AES凱基12購01	3664000	581000	3083000	2021-08-30
2371	大同	2878845	19242	2859603	2021-08-30
00895	富邦未來車	2889000	275827	2613173	2021-08-30
0050	元大台灣50	2856959	315000	2541959	2021-08-30
086779	臺股指凱基09購21	2444000	0	2444000	2021-08-30
040732	道瓊反國票12購01	2440000	0	2440000	2021-08-30
087682	台積電元大0B購05	2060000	26000	2034000	2021-08-30
040827	台灣50元大14購08	2054000	155000	1899000	2021-08-30
030219	揚明光凱基0C購01	2099000	226000	1873000	2021-08-30
035103	長榮元大0B購20	1905000	41000	1864000	2021-08-30
00882	中信中國高股息	2345694	503773	1841921	2021-08-30
035228	聯詠兆豐0C購04	2046000	258000	1788000	2021-08-30
039048	潤泰全群益11購01	2352000	703000	1649000	2021-08-30
082130	台積電統一0A購02	1708000	100000	1608000	2021-08-30
00881	國泰台灣5G+	3096295	1508313	1587982	2021-08-30
038280	強茂中信11購01	1977000	420000	1557000	2021-08-30
087194	台積電麥證11購01	1537000	40000	1497000	2021-08-30
033110	聯電富邦13購02	1379000	0	1379000	2021-08-30
00692	富邦公司治理	2696181	1367000	1329181	2021-08-30
030053	群創元大0A購04	1309000	0	1309000	2021-08-30
033515	中鋼台新0B購01	1306000	0	1306000	2021-08-30
033195	群創凱基0B購10	1267000	0	1267000	2021-08-30
083034	台積電中信09購09	1257000	0	1257000	2021-08-30
088182	上証2X群益09購05	1240000	0	1240000	2021-08-30
