Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8116000	0	8116000	2009-10-20
1455	集盛	6970000	0	6970000	2009-10-20
1314	中石化	6214000	0	6214000	2009-10-20
3481	群創	5347000	100000	5247000	2009-10-20
2311	日月光	5067000	0	5067000	2009-10-20
1447	力鵬	3511000	0	3511000	2009-10-20
9904	寶成	3015000	0	3015000	2009-10-20
2489	瑞軒	2979000	100000	2879000	2009-10-20
2350	環電	2239000	0	2239000	2009-10-20
3037	欣興	2233000	0	2233000	2009-10-20
2607	榮運	1842000	0	1842000	2009-10-20
3042	晶技	1837000	170690	1666310	2009-10-20
2379	瑞昱	1702000	155000	1547000	2009-10-20
6285	啟碁	1515000	0	1515000	2009-10-20
2538	基泰	1500000	0	1500000	2009-10-20
3017	奇鋐	1512000	20000	1492000	2009-10-20
2882	國泰金	1580000	150000	1430000	2009-10-20
1702	南僑	1400000	118000	1282000	2009-10-20
2324	仁寶	1257000	4350	1252650	2009-10-20
2352	佳世達	1241000	0	1241000	2009-10-20
2485	兆赫	1170000	0	1170000	2009-10-20
2891	中信金	1251000	83915	1167085	2009-10-20
9934	成霖	1180000	68000	1112000	2009-10-20
2392	正崴	1100000	0	1100000	2009-10-20
2330	台積電	1820000	737000	1083000	2009-10-20
3049	和鑫	1051000	0	1051000	2009-10-20
2317	鴻海	1376000	367000	1009000	2009-10-20
2446	全懋	988000	0	988000	2009-10-20
2402	毅嘉	901000	0	901000	2009-10-20
2457	飛宏	900000	0	900000	2009-10-20
2455	全新	881000	0	881000	2009-10-20
2355	敬鵬	811000	0	811000	2009-10-20
2387	精元	799000	0	799000	2009-10-20
3450	聯鈞	790000	0	790000	2009-10-20
2360	致茂	780000	0	780000	2009-10-20
1305	華夏	750000	0	750000	2009-10-20
3009	奇美電	698000	0	698000	2009-10-20
2903	遠百	629000	23000	606000	2009-10-20
1437	勤益控	600000	0	600000	2009-10-20
3028	增你強	587000	0	587000	2009-10-20
6213	聯茂	500000	0	500000	2009-10-20
2473	思源	490000	0	490000	2009-10-20
2382	廣達	550000	117170	432830	2009-10-20
9945	潤泰新	450000	80000	370000	2009-10-20
4906	正文	360000	0	360000	2009-10-20
2474	可成	610000	251000	359000	2009-10-20
3060	銘異	352000	0	352000	2009-10-20
2601	益航	350000	0	350000	2009-10-20
1307	三芳	327000	0	327000	2009-10-20
2464	盟立	308000	0	308000	2009-10-20
0061	元大寶滬深	300000	0	300000	2009-10-20
2403	友尚	300000	0	300000	2009-10-20
3545	敦泰	280000	0	280000	2009-10-20
2504	國產	423000	170000	253000	2009-10-20
3311	閎暉	555000	308000	247000	2009-10-20
2102	泰豐	400000	167000	233000	2009-10-20
2495	普安	230000	0	230000	2009-10-20
1711	永光	300000	75000	225000	2009-10-20
2351	順德	212000	0	212000	2009-10-20
9136	巨騰-DR	207000	0	207000	2009-10-20
1733	五鼎	203000	0	203000	2009-10-20
1201	味全	200000	0	200000	2009-10-20
1521	大億	200000	0	200000	2009-10-20
2406	國碩	200000	0	200000	2009-10-20
2449	京元電子	200000	0	200000	2009-10-20
3533	嘉澤	196000	0	196000	2009-10-20
1101	台泥	195000	0	195000	2009-10-20
1319	東陽	500000	309000	191000	2009-10-20
2354	鴻準	180000	0	180000	2009-10-20
2809	京城銀	159000	0	159000	2009-10-20
2049	上銀	150000	0	150000	2009-10-20
9939	宏全	133000	0	133000	2009-10-20
2104	國際中橡	120000	0	120000	2009-10-20
2377	微星	104000	0	104000	2009-10-20
2332	友訊	100000	0	100000	2009-10-20
2547	日勝生	100000	0	100000	2009-10-20
2545	皇翔	91000	0	91000	2009-10-20
2823	中壽	85000	0	85000	2009-10-20
2452	乾坤	64001	0	64001	2009-10-20
1723	中碳	54000	0	54000	2009-10-20
3504	揚明光	50000	0	50000	2009-10-20
6271	同欣電	50000	0	50000	2009-10-20
9955	佳龍	50000	0	50000	2009-10-20
3557	嘉威	49000	0	49000	2009-10-20
2325	矽品	47000	0	47000	2009-10-20
2034	允強	32000	0	32000	2009-10-20
1477	聚陽	70000	50000	20000	2009-10-20
3014	聯陽	20000	0	20000	2009-10-20
2353	宏碁	197000	180170	16830	2009-10-20
2886	兆豐金	15000	0	15000	2009-10-20
2475	華映	14000	0	14000	2009-10-20
2883	開發金	11000	0	11000	2009-10-20
3622	洋華	10000	0	10000	2009-10-20
2357	華碩	7000	0	7000	2009-10-20
2801	彰銀	6000	0	6000	2009-10-20
2892	第一金	6000	500	5500	2009-10-20
6505	台塑化	2000	0	2000	2009-10-20
2880	華南金	1000	0	1000	2009-10-20
3045	台灣大	1000	0	1000	2009-10-20
2337	旺宏	0	6609000	-6609000	2009-10-20
2002	中鋼	19000	3341000	-3322000	2009-10-20
2014	中鴻	0	2964000	-2964000	2009-10-20
2006	東和鋼鐵	0	2781088	-2781088	2009-10-20
2015	豐興	0	2297000	-2297000	2009-10-20
6120	達運	0	2165000	-2165000	2009-10-20
8078	華寶	0	1880000	-1880000	2009-10-20
3231	緯創	28000	1883000	-1855000	2009-10-20
2890	永豐金	12000	1708000	-1696000	2009-10-20
2384	勝華	0	1646000	-1646000	2009-10-20
2385	群光	26000	1378115	-1352115	2009-10-20
3702	大聯大	0	1300000	-1300000	2009-10-20
2301	光寶科	49000	1266500	-1217500	2009-10-20
2492	華新科	0	1191000	-1191000	2009-10-20
1905	華紙	900000	2000000	-1100000	2009-10-20
2374	佳能	190000	1290000	-1100000	2009-10-20
5854	合庫	7000	1046000	-1039000	2009-10-20
3189	景碩	213000	1229000	-1016000	2009-10-20
2312	金寶	0	900000	-900000	2009-10-20
6153	嘉聯益	0	855000	-855000	2009-10-20
4904	遠傳	3000	850000	-847000	2009-10-20
2412	中華電	10000	836000	-826000	2009-10-20
3059	華晶科	44000	850000	-806000	2009-10-20
2426	鼎元	0	800000	-800000	2009-10-20
6269	台郡	393000	1165600	-772600	2009-10-20
2520	冠德	50000	800000	-750000	2009-10-20
6255	奈普	200000	950000	-750000	2009-10-20
2498	宏達電	14000	742720	-728720	2009-10-20
2542	興富發	650000	1291040	-641040	2009-10-20
2889	國票金	0	600000	-600000	2009-10-20
2915	潤泰全	100000	665000	-565000	2009-10-20
2103	台橡	113000	666000	-553000	2009-10-20
3534	雷凌	0	550000	-550000	2009-10-20
2201	裕隆	206000	720000	-514000	2009-10-20
2833	台壽保	0	500000	-500000	2009-10-20
2308	台達電	13000	500000	-487000	2009-10-20
8008	建興電	0	487000	-487000	2009-10-20
2854	寶來證	0	480000	-480000	2009-10-20
2031	新光鋼	0	459492	-459492	2009-10-20
5534	長虹	0	459000	-459000	2009-10-20
8046	南電	1000	453740	-452740	2009-10-20
1722	台肥	0	447000	-447000	2009-10-20
2347	聯強	300000	744000	-444000	2009-10-20
1308	亞聚	0	400000	-400000	2009-10-20
2884	玉山金	0	394000	-394000	2009-10-20
1216	統一	0	360000	-360000	2009-10-20
3605	宏致	0	351000	-351000	2009-10-20
2448	晶電	0	341000	-341000	2009-10-20
3596	智易	130000	454000	-324000	2009-10-20
8163	達方	0	324000	-324000	2009-10-20
5203	訊連	0	315000	-315000	2009-10-20
2486	一詮	0	300000	-300000	2009-10-20
2855	統一證	0	300000	-300000	2009-10-20
3305	昇貿	0	300000	-300000	2009-10-20
5522	遠雄	0	300000	-300000	2009-10-20
9914	美利達	150000	432500	-282500	2009-10-20
2204	中華	500000	774000	-274000	2009-10-20
3019	亞光	0	260000	-260000	2009-10-20
6239	力成	50000	303000	-253000	2009-10-20
2383	台光電	0	230000	-230000	2009-10-20
1301	台塑	8000	221000	-213000	2009-10-20
2401	凌陽	0	200000	-200000	2009-10-20
