Ticker	Name	Buy	Sell	OverBS	Date
068692	台表科凱基19購04	4996000	0	4996000	2022-08-18
078781	宏達電國票21購03	4179000	194000	3985000	2022-08-18
03179P	臺股指中信19售10	3674000	336000	3338000	2022-08-18
071351	順德永豐1A購02	3327000	27000	3300000	2022-08-18
064538	華航永豐18購05	3272000	0	3272000	2022-08-18
070904	聯發科國票1A購11	3000000	150000	2850000	2022-08-18
079734	台灣50元大21購08	2641000	0	2641000	2022-08-18
067738	聯電元富19購08	2428000	101000	2327000	2022-08-18
03565B	臺股指凱基21熊19	3782000	1536000	2246000	2022-08-18
2887	台新金	2307000	110000	2197000	2022-08-18
078977	宏達電凱基21購03	2296000	133000	2163000	2022-08-18
060074	揚明光元富1A購01	2945000	800000	2145000	2022-08-18
078739	台積電元大25購06	2251000	172000	2079000	2022-08-18
077125	台新金凱基22購01	1998000	6000	1992000	2022-08-18
058198	揚明光元大1B購01	2449000	601000	1848000	2022-08-18
072484	允強國票1B購01	1701000	0	1701000	2022-08-18
070801	宏達電元大1A購04	2002000	350000	1652000	2022-08-18
063049	大成鋼元大1A購02	1643000	30000	1613000	2022-08-18
078784	宏達電國票23購01	1719000	108000	1611000	2022-08-18
082969	正文元大23購02	1997000	411000	1586000	2022-08-18
069048	宏達電統一1C購02	2057000	512000	1545000	2022-08-18
061315	長榮元大19購13	1497000	10000	1487000	2022-08-18
080235	台積電元大25購12	1563000	105000	1458000	2022-08-18
07392P	天鈺群益21售03	1504000	56000	1448000	2022-08-18
072416	美時永豐1A購04	1709000	284000	1425000	2022-08-18
066203	世芯統一23購04	1400000	0	1400000	2022-08-18
070488	嘉彰國票1C購01	1418000	50000	1368000	2022-08-18
079737	台灣50元大23購08	1343000	10000	1333000	2022-08-18
2605	新興	1370608	38479	1332129	2022-08-18
05821P	萬海凱基1B售09	1348000	32000	1316000	2022-08-18
076435	晶心科國票21購01	1370000	63000	1307000	2022-08-18
065345	聯電元大1B購02	1399000	100000	1299000	2022-08-18
079486	景碩統一22購02	1262000	12000	1250000	2022-08-18
04479P	宏達電國泰1B售01	1467000	229000	1238000	2022-08-18
082843	寶齡統一28購01	1501000	269000	1232000	2022-08-18
064318	新興永豐18購01	1200000	0	1200000	2022-08-18
082781	晶心科元大23購04	1535000	363000	1172000	2022-08-18
3035	智原	1466054	298957	1167097	2022-08-18
070180	精英永豐21購01	1411000	255000	1156000	2022-08-18
049489	宏達電統一18購01	1109000	10000	1099000	2022-08-18
073681	台表科元大21購02	1095000	1000	1094000	2022-08-18
082723	力積電富邦22購01	1322000	245000	1077000	2022-08-18
04723P	陽明元大19售39	1063000	0	1063000	2022-08-18
072474	台表科凱基1B購05	1091000	30000	1061000	2022-08-18
070661	安集國泰1C購02	1182000	126000	1056000	2022-08-18
080557	玉晶光元大21購06	1108000	70000	1038000	2022-08-18
073570	群創群益1B購02	1081000	47000	1034000	2022-08-18
