Ticker	Name	Buy	Sell	OverBS	Date
074963	群創麥證04購02	7050000	0	7050000	2018-05-10
073024	華航元大1C購05	4714000	544000	4170000	2018-05-10
077301	聯電國泰07購05	4305000	432000	3873000	2018-05-10
072715	中環凱基1A購01	5201000	1359000	3842000	2018-05-10
072452	大成鋼中信1C購01	4902000	1097000	3805000	2018-05-10
072939	台積電凱基2A購01	4908000	1117000	3791000	2018-05-10
074937	世紀鋼元大04購05	4999000	1436000	3563000	2018-05-10
0050	元大台灣50	4131000	750000	3381000	2018-05-10
073667	聯發科元大1B購18	3518000	315000	3203000	2018-05-10
067344	華通凱基1B購03	3202000	0	3202000	2018-05-10
2888	新光金	3288000	199000	3089000	2018-05-10
073099	T50反1兆豐24購01	3235000	203000	3032000	2018-05-10
076604	臺股指群益05購11	3269000	267000	3002000	2018-05-10
075073	台苯凱基05購01	2907000	0	2907000	2018-05-10
075074	敬鵬凱基05購01	3174000	278000	2896000	2018-05-10
073026	長榮航元大1A購17	2895000	17000	2878000	2018-05-10
074001	聯電凱基04購07	3264000	456000	2808000	2018-05-10
072646	金寶元大1A購03	3777000	991000	2786000	2018-05-10
076129	日月光兆豐05購02	3465000	706000	2759000	2018-05-10
07140P	台灣50群益0B售04	2778000	52000	2726000	2018-05-10
073025	台航元大1A購01	4454000	1736000	2718000	2018-05-10
075731	日月光元大05購05	2816000	150000	2666000	2018-05-10
074259	臺股指統一04購02	3761000	1146000	2615000	2018-05-10
077198	力麗群益05購01	3090000	515000	2575000	2018-05-10
077158	聯電元大05購09	2931000	424000	2507000	2018-05-10
074226	台郡元大04購01	2539000	102000	2437000	2018-05-10
068375	長榮永豐1B購04	2429000	0	2429000	2018-05-10
069361	華航群益19購12	2356000	46000	2310000	2018-05-10
072931	中石化凱基1A購05	6234000	3951000	2283000	2018-05-10
2349	錸德	2281000	0	2281000	2018-05-10
071598	第一金元大1A購01	3609000	1409000	2200000	2018-05-10
074268	聯發科永豐04購02	2660000	472000	2188000	2018-05-10
072358	臺股指凱基1A購15	3726000	1540000	2186000	2018-05-10
072642	中石化元大1C購03	4050000	1894000	2156000	2018-05-10
074257	聯茂統一06購01	2535000	386000	2149000	2018-05-10
075214	晶豪科凱基06購01	2193000	62000	2131000	2018-05-10
071388	華邦電統一1B購01	2136000	12000	2124000	2018-05-10
073195	台表科元大1A購04	2340000	243000	2097000	2018-05-10
069612	華榮國票1A購01	2394000	304000	2090000	2018-05-10
072838	乙盛凱基1A購01	3566000	1545000	2021000	2018-05-10
077895	聯電凱基06購04	2250000	240000	2010000	2018-05-10
075475	微星永豐05購01	2005000	0	2005000	2018-05-10
071483	聯詠元大1C購02	2157000	157000	2000000	2018-05-10
077952	同欣電元富06購01	2995000	1030000	1965000	2018-05-10
077064	牧德統一07購01	2959000	1002000	1957000	2018-05-10
073944	鴻海凱基05購05	2189000	250000	1939000	2018-05-10
06907P	台灣50群益0A售06	2024000	92000	1932000	2018-05-10
072712	長興凱基1B購02	3719000	1811000	1908000	2018-05-10
075062	智伸科元富0B購01	4255000	2357000	1898000	2018-05-10
073613	新興凱基21購01	4160000	2298000	1862000	2018-05-10
073843	金融類元大21購04	2221000	399000	1822000	2018-05-10
072221	群創富邦22購01	2351000	568000	1783000	2018-05-10
073312	中石化元大1A購12	2220000	440000	1780000	2018-05-10
075445	富邦金麥證05購01	1841000	103000	1738000	2018-05-10
072344	慧洋凱基1B購01	3114000	1386000	1728000	2018-05-10
077194	鴻海第一07購01	4123000	2409000	1714000	2018-05-10
072934	大成鋼凱基1A購09	1714000	11000	1703000	2018-05-10
073948	瑞軒凱基04購01	1720000	25000	1695000	2018-05-10
070380	金寶中信1B購01	1693000	0	1693000	2018-05-10
07320P	正隆元富0C售02	2390000	722000	1668000	2018-05-10
073800	中興電元大21購02	2428000	764000	1664000	2018-05-10
075954	大立光永豐05購02	1921000	275000	1646000	2018-05-10
06317P	臺股指中信0A售07	1626000	7000	1619000	2018-05-10
075460	國揚群益05購01	1617000	0	1617000	2018-05-10
070169	惠特元富1A購01	2525000	911000	1614000	2018-05-10
076709	日月光永豐05購01	1630000	21000	1609000	2018-05-10
073796	華航統一21購04	1625000	21000	1604000	2018-05-10
073806	台積電元大21購06	2934000	1330000	1604000	2018-05-10
07332P	臺股指凱基12售02	1601000	0	1601000	2018-05-10
074350	聯發科統一07購01	1701000	115000	1586000	2018-05-10
