Ticker	Name	Buy	Sell	OverBS	Date
4532	瑞智	4186000	0	4186000	2013-10-16
2311	日月光	1281000	0	1281000	2013-10-16
9907	統一實	1100000	95000	1005000	2013-10-16
9938	百和	928000	0	928000	2013-10-16
1712	興農	800000	0	800000	2013-10-16
5388	中磊	682000	0	682000	2013-10-16
6285	啟碁	643000	0	643000	2013-10-16
6214	精誠	506000	0	506000	2013-10-16
1102	亞泥	503000	0	503000	2013-10-16
1711	永光	470000	0	470000	2013-10-16
1434	福懋	400000	0	400000	2013-10-16
2102	泰豐	400000	0	400000	2013-10-16
2439	美律	414000	32000	382000	2013-10-16
2330	台積電	370000	16000	354000	2013-10-16
2325	矽品	350000	0	350000	2013-10-16
1312	國喬	348000	0	348000	2013-10-16
3006	晶豪科	329000	0	329000	2013-10-16
1702	南僑	314000	10000	304000	2013-10-16
9945	潤泰新	482000	179965	302035	2013-10-16
2347	聯強	301000	0	301000	2013-10-16
2006	東和鋼鐵	300000	0	300000	2013-10-16
1101	台泥	320000	30000	290000	2013-10-16
1730	花仙子	290000	0	290000	2013-10-16
1717	長興	241000	0	241000	2013-10-16
1326	台化	253000	16910	236090	2013-10-16
5871	中租-KY	257000	23000	234000	2013-10-16
2344	華邦電	200000	0	200000	2013-10-16
3706	神達	200000	0	200000	2013-10-16
4958	臻鼎-KY	200000	0	200000	2013-10-16
2454	聯發科	197000	2000	195000	2013-10-16
3545	敦泰	180000	0	180000	2013-10-16
2474	可成	256000	80000	176000	2013-10-16
1531	高林股	162000	0	162000	2013-10-16
1802	台玻	158000	0	158000	2013-10-16
1589	永冠-KY	150000	0	150000	2013-10-16
4119	旭富	150000	0	150000	2013-10-16
1216	統一	178000	28160	149840	2013-10-16
1440	南紡	148000	0	148000	2013-10-16
3450	聯鈞	157000	18000	139000	2013-10-16
1560	中砂	113000	0	113000	2013-10-16
1477	聚陽	100000	0	100000	2013-10-16
2419	仲琦	100000	0	100000	2013-10-16
2534	宏盛	100000	0	100000	2013-10-16
2903	遠百	150000	50000	100000	2013-10-16
1513	中興電	395000	300000	95000	2013-10-16
2103	台橡	90000	0	90000	2013-10-16
1521	大億	83000	0	83000	2013-10-16
3576	聯合再生	90000	7000	83000	2013-10-16
3665	貿聯-KY	83000	0	83000	2013-10-16
6176	瑞儀	83000	0	83000	2013-10-16
1301	台塑	139000	59000	80000	2013-10-16
2886	兆豐金	208000	132000	76000	2013-10-16
2355	敬鵬	100000	25000	75000	2013-10-16
1303	南亞	95000	22440	72560	2013-10-16
1338	廣華-KY	70000	0	70000	2013-10-16
9941	裕融	70000	0	70000	2013-10-16
9924	福興	65000	0	65000	2013-10-16
6206	飛捷	162000	100476	61524	2013-10-16
2108	南帝	50000	0	50000	2013-10-16
2379	瑞昱	50000	0	50000	2013-10-16
2393	億光	50000	0	50000	2013-10-16
6277	宏正	50000	0	50000	2013-10-16
2385	群光	81000	33000	48000	2013-10-16
1789	神隆	47000	0	47000	2013-10-16
1532	勤美	61000	15000	46000	2013-10-16
3454	晶睿	65000	19000	46000	2013-10-16
1723	中碳	45000	3000	42000	2013-10-16
1201	味全	34000	0	34000	2013-10-16
3057	喬鼎	30000	0	30000	2013-10-16
1773	勝一	28000	0	28000	2013-10-16
4746	台耀	28000	0	28000	2013-10-16
3673	TPK-KY	25000	0	25000	2013-10-16
3514	昱晶	19000	0	19000	2013-10-16
1103	嘉泥	18000	0	18000	2013-10-16
1337	再生-KY	18000	0	18000	2013-10-16
