Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	13500000	0	13500000	2011-02-18
1447	力鵬	4848000	0	4848000	2011-02-18
1710	東聯	3952000	0	3952000	2011-02-18
3561	昇陽光電	3061000	0	3061000	2011-02-18
1704	榮化	3046000	152052	2893948	2011-02-18
2384	勝華	2776000	0	2776000	2011-02-18
2886	兆豐金	2546000	0	2546000	2011-02-18
2515	中工	2330000	0	2330000	2011-02-18
3474	華亞科	2000000	0	2000000	2011-02-18
1303	南亞	1761000	0	1761000	2011-02-18
3037	欣興	1771000	75000	1696000	2011-02-18
1702	南僑	1945000	403000	1542000	2011-02-18
1455	集盛	1440000	0	1440000	2011-02-18
2325	矽品	1035000	0	1035000	2011-02-18
2406	國碩	1032000	0	1032000	2011-02-18
6120	達運	902000	0	902000	2011-02-18
2882	國泰金	898000	51425	846575	2011-02-18
6176	瑞儀	843000	0	843000	2011-02-18
2884	玉山金	759000	0	759000	2011-02-18
3049	和鑫	5165000	4406000	759000	2011-02-18
2892	第一金	1213000	584000	629000	2011-02-18
2303	聯電	581000	0	581000	2011-02-18
2330	台積電	576000	0	576000	2011-02-18
2834	臺企銀	550000	0	550000	2011-02-18
2499	東貝	864000	340000	524000	2011-02-18
3057	喬鼎	500000	0	500000	2011-02-18
3576	聯合再生	520000	50000	470000	2011-02-18
2455	全新	654000	200000	454000	2011-02-18
2601	益航	855000	436000	419000	2011-02-18
2887	台新金	414000	0	414000	2011-02-18
2637	慧洋-KY	386000	0	386000	2011-02-18
5434	崇越	385000	0	385000	2011-02-18
2888	新光金	382000	0	382000	2011-02-18
9945	潤泰新	370000	0	370000	2011-02-18
2402	毅嘉	322000	0	322000	2011-02-18
2915	潤泰全	387000	65000	322000	2011-02-18
3043	科風	475000	156000	319000	2011-02-18
2101	南港	313000	0	313000	2011-02-18
1560	中砂	292000	0	292000	2011-02-18
2311	日月光	277000	0	277000	2011-02-18
2353	宏碁	240000	0	240000	2011-02-18
2474	可成	238000	0	238000	2011-02-18
2201	裕隆	237000	0	237000	2011-02-18
6271	同欣電	282000	45000	237000	2011-02-18
1466	聚隆	230000	0	230000	2011-02-18
3545	敦泰	230000	0	230000	2011-02-18
6239	力成	244000	20000	224000	2011-02-18
3030	德律	215000	0	215000	2011-02-18
1301	台塑	211000	0	211000	2011-02-18
1733	五鼎	206000	0	206000	2011-02-18
2545	皇翔	200000	0	200000	2011-02-18
2883	開發金	200000	0	200000	2011-02-18
2457	飛宏	188000	0	188000	2011-02-18
2481	強茂	161000	0	161000	2011-02-18
0055	元大MSCI金融	150000	0	150000	2011-02-18
1507	永大	150000	0	150000	2011-02-18
8039	台虹	132000	0	132000	2011-02-18
2823	中壽	130000	0	130000	2011-02-18
3534	雷凌	130000	0	130000	2011-02-18
4526	東台	130000	0	130000	2011-02-18
2354	鴻準	251000	125000	126000	2011-02-18
3189	景碩	138000	12000	126000	2011-02-18
3673	TPK-KY	124000	0	124000	2011-02-18
4725	信昌化	110000	0	110000	2011-02-18
2450	神腦	109000	0	109000	2011-02-18
2308	台達電	162000	58000	104000	2011-02-18
3231	緯創	101000	0	101000	2011-02-18
5854	合庫	100000	0	100000	2011-02-18
6278	台表科	100000	0	100000	2011-02-18
6505	台塑化	100000	0	100000	2011-02-18
2227	裕日車	86000	0	86000	2011-02-18
2891	中信金	155000	78000	77000	2011-02-18
3008	大立光	71000	0	71000	2011-02-18
6224	聚鼎	52000	0	52000	2011-02-18
3044	健鼎	51000	0	51000	2011-02-18
3406	玉晶光	50000	0	50000	2011-02-18
2605	新興	45000	0	45000	2011-02-18
1521	大億	42000	0	42000	2011-02-18
1326	台化	41000	11000	30000	2011-02-18
2542	興富發	30000	0	30000	2011-02-18
3164	景岳	70000	40000	30000	2011-02-18
3584	介面	30000	0	30000	2011-02-18
2498	宏達電	65000	36000	29000	2011-02-18
2527	宏璟	21000	0	21000	2011-02-18
1304	台聚	20000	0	20000	2011-02-18
6286	立錡	10000	0	10000	2011-02-18
8016	矽創	10000	0	10000	2011-02-18
2409	友達	5000	0	5000	2011-02-18
1227	佳格	120000	116000	4000	2011-02-18
2324	仁寶	4000	0	4000	2011-02-18
1216	統一	3000	0	3000	2011-02-18
2382	廣達	3000	0	3000	2011-02-18
2301	光寶科	2000	0	2000	2011-02-18
2356	英業達	2000	0	2000	2011-02-18
1102	亞泥	1000	0	1000	2011-02-18
1802	台玻	1000	0	1000	2011-02-18
2207	和泰車	1000	0	1000	2011-02-18
2315	神達	1000	0	1000	2011-02-18
2328	廣宇	1000	0	1000	2011-02-18
2357	華碩	1000	0	1000	2011-02-18
2385	群光	1000	0	1000	2011-02-18
2489	瑞軒	1000	0	1000	2011-02-18
2603	長榮	1674000	6809000	-5135000	2011-02-18
1444	力麗	181000	4382000	-4201000	2011-02-18
1305	華夏	236000	3975000	-3739000	2011-02-18
2609	陽明	300000	3949000	-3649000	2011-02-18
2801	彰銀	700000	4276000	-3576000	2011-02-18
1312	國喬	1281000	3859000	-2578000	2011-02-18
3061	璨圓	22000	2341000	-2319000	2011-02-18
1313	聯成	150000	2213000	-2063000	2011-02-18
1457	宜進	0	1716000	-1716000	2011-02-18
2347	聯強	10000	1213000	-1203000	2011-02-18
2015	豐興	0	1150000	-1150000	2011-02-18
2618	長榮航	0	1080000	-1080000	2011-02-18
2344	華邦電	0	1000000	-1000000	2011-02-18
2504	國產	0	1000000	-1000000	2011-02-18
2905	三商	0	1000000	-1000000	2011-02-18
2337	旺宏	0	939000	-939000	2011-02-18
2367	燿華	0	925000	-925000	2011-02-18
2833	台壽保	0	888000	-888000	2011-02-18
4906	正文	0	827000	-827000	2011-02-18
3042	晶技	1000	773000	-772000	2011-02-18
2610	華航	0	760000	-760000	2011-02-18
2031	新光鋼	100000	800000	-700000	2011-02-18
1605	華新	0	661000	-661000	2011-02-18
1218	泰山	0	636000	-636000	2011-02-18
2419	仲琦	0	600000	-600000	2011-02-18
8110	華東	0	600000	-600000	2011-02-18
3034	聯詠	0	579000	-579000	2011-02-18
2345	智邦	0	560000	-560000	2011-02-18
1722	台肥	0	519000	-519000	2011-02-18
1308	亞聚	0	508000	-508000	2011-02-18
2006	東和鋼鐵	0	500000	-500000	2011-02-18
2704	國賓	0	500000	-500000	2011-02-18
3041	揚智	0	493000	-493000	2011-02-18
1402	遠東新	200000	689000	-489000	2011-02-18
2327	國巨	2000	470000	-468000	2011-02-18
2547	日勝生	0	450000	-450000	2011-02-18
6285	啟碁	259000	684000	-425000	2011-02-18
0061	元大寶滬深	0	400000	-400000	2011-02-18
2536	宏普	0	364000	-364000	2011-02-18
6269	台郡	0	351000	-351000	2011-02-18
1437	勤益控	100000	450000	-350000	2011-02-18
5388	中磊	512000	834000	-322000	2011-02-18
2524	京城	0	319000	-319000	2011-02-18
2473	思源	0	300000	-300000	2011-02-18
2485	兆赫	0	300000	-300000	2011-02-18
2520	冠德	0	300000	-300000	2011-02-18
3045	台灣大	0	300000	-300000	2011-02-18
3380	明泰	0	300000	-300000	2011-02-18
4104	佳醫	0	274000	-274000	2011-02-18
2448	晶電	167000	440000	-273000	2011-02-18
1215	卜蜂	0	270000	-270000	2011-02-18
2454	聯發科	0	269000	-269000	2011-02-18
2885	元大金	0	261000	-261000	2011-02-18
3519	綠能	0	257000	-257000	2011-02-18
2392	正崴	0	256000	-256000	2011-02-18
1536	和大	0	250000	-250000	2011-02-18
6257	矽格	0	240000	-240000	2011-02-18
1231	聯華食	0	226000	-226000	2011-02-18
2451	創見	1000	223000	-222000	2011-02-18
1905	華紙	450000	670000	-220000	2011-02-18
1229	聯華	0	200000	-200000	2011-02-18
1314	中石化	0	200000	-200000	2011-02-18
1434	福懋	0	200000	-200000	2011-02-18
2492	華新科	0	200000	-200000	2011-02-18
6213	聯茂	0	200000	-200000	2011-02-18
3638	F-IML	50000	215000	-165000	2011-02-18
5305	敦南	0	150000	-150000	2011-02-18
6153	嘉聯益	0	150000	-150000	2011-02-18
2881	富邦金	115000	250000	-135000	2011-02-18
5471	松翰	0	128000	-128000	2011-02-18
1409	新纖	0	125000	-125000	2011-02-18
2002	中鋼	0	116000	-116000	2011-02-18
2412	中華電	0	112000	-112000	2011-02-18
3481	群創	10000	122000	-112000	2011-02-18
3686	達能	0	110000	-110000	2011-02-18
8103	瀚荃	0	110000	-110000	2011-02-18
8070	長華*	0	106000	-106000	2011-02-18
9935	慶豐富	0	104000	-104000	2011-02-18
2456	奇力新	0	100000	-100000	2011-02-18
2706	第一店	0	100000	-100000	2011-02-18
2880	華南金	0	100000	-100000	2011-02-18
2911	麗嬰房	0	100000	-100000	2011-02-18
3504	揚明光	0	100000	-100000	2011-02-18
8021	尖點	0	100000	-100000	2011-02-18
9910	豐泰	0	100000	-100000	2011-02-18
2105	正新	1000	100000	-99000	2011-02-18
2903	遠百	0	92000	-92000	2011-02-18
2702	華園	0	90000	-90000	2011-02-18
2049	上銀	0	87000	-87000	2011-02-18
1723	中碳	15000	80000	-65000	2011-02-18
2707	晶華	0	55000	-55000	2011-02-18
3533	嘉澤	0	50000	-50000	2011-02-18
9904	寶成	1000	50400	-49400	2011-02-18
6605	帝寶	0	40000	-40000	2011-02-18
6152	百一	0	38000	-38000	2011-02-18
2231	為升	0	30000	-30000	2011-02-18
6128	上福	0	30000	-30000	2011-02-18
9925	新保	0	29000	-29000	2011-02-18
6205	詮欣	0	25000	-25000	2011-02-18
2062	橋椿	0	20000	-20000	2011-02-18
2395	研華	0	20000	-20000	2011-02-18
2423	固緯	0	20000	-20000	2011-02-18
1537	廣隆	0	18000	-18000	2011-02-18
2317	鴻海	4000	22000	-18000	2011-02-18
3443	創意	0	18000	-18000	2011-02-18
1232	大統益	0	15000	-15000	2011-02-18
3450	聯鈞	100000	111000	-11000	2011-02-18
1590	亞德客-KY	0	10000	-10000	2011-02-18
3062	建漢	0	9000	-9000	2011-02-18
