Ticker	Name	Buy	Sell	OverBS	Date
00676R	富邦臺灣加權反1	7000000	0	7000000	2020-03-19
2303	聯電	2199000	51000	2148000	2020-03-19
00632R	元大台灣50反1	2100000	0	2100000	2020-03-19
2449	京元電子	1902000	14000	1888000	2020-03-19
6213	聯茂	1660000	0	1660000	2020-03-19
2330	台積電	1562942	149000	1413942	2020-03-19
3037	欣興	1858000	489000	1369000	2020-03-19
2412	中華電	1131679	215000	916679	2020-03-19
3017	奇鋐	882000	1000	881000	2020-03-19
3711	日月光投控	1302236	458000	844236	2020-03-19
3338	泰碩	739000	0	739000	2020-03-19
6176	瑞儀	564000	5000	559000	2020-03-19
4935	茂林-KY	831000	304000	527000	2020-03-19
2892	第一金	570000	47000	523000	2020-03-19
2603	長榮	1232000	725000	507000	2020-03-19
1216	統一	454000	21000	433000	2020-03-19
4904	遠傳	426892	7000	419892	2020-03-19
5264	鎧勝-KY	300000	0	300000	2020-03-19
2379	瑞昱	285619	4000	281619	2020-03-19
6271	同欣電	360000	120000	240000	2020-03-19
2474	可成	233980	1000	232980	2020-03-19
3034	聯詠	201750	1000	200750	2020-03-19
2912	統一超	199000	7000	192000	2020-03-19
5388	中磊	190000	4000	186000	2020-03-19
2448	晶電	570000	396000	174000	2020-03-19
2317	鴻海	197000	51000	146000	2020-03-19
8046	南電	114000	0	114000	2020-03-19
3023	信邦	112000	1000	111000	2020-03-19
2376	技嘉	369000	259000	110000	2020-03-19
2357	華碩	106000	3000	103000	2020-03-19
2887	台新金	124000	25000	99000	2020-03-19
1326	台化	101745	17000	84745	2020-03-19
5880	合庫金	115000	34000	81000	2020-03-19
2308	台達電	111787	32000	79787	2020-03-19
2880	華南金	137000	59000	78000	2020-03-19
1303	南亞	99248	24000	75248	2020-03-19
2809	京城銀	78000	4000	74000	2020-03-19
3515	華擎	75000	5000	70000	2020-03-19
3045	台灣大	66585	10000	56585	2020-03-19
2458	義隆	56000	1000	55000	2020-03-19
6669	緯穎	64000	11000	53000	2020-03-19
2002	中鋼	88000	40000	48000	2020-03-19
2395	研華	47509	2000	45509	2020-03-19
1527	鑽全	50000	5000	45000	2020-03-19
6251	定穎	50000	14000	36000	2020-03-19
1590	亞德客-KY	43173	9000	34173	2020-03-19
2356	英業達	32000	0	32000	2020-03-19
1707	葡萄王	30000	0	30000	2020-03-19
4763	材料-KY	30000	0	30000	2020-03-19
2031	新光鋼	30000	2000	28000	2020-03-19
2884	玉山金	70000	42000	28000	2020-03-19
3653	健策	120000	92000	28000	2020-03-19
2385	群光	24000	2000	22000	2020-03-19
2324	仁寶	21000	0	21000	2020-03-19
4119	旭富	23000	4000	19000	2020-03-19
6706	惠特	17000	0	17000	2020-03-19
1402	遠東新	29000	17000	12000	2020-03-19
1314	中石化	11000	0	11000	2020-03-19
1605	華新	11000	0	11000	2020-03-19
2845	遠東銀	15000	4000	11000	2020-03-19
9958	世紀鋼	11000	0	11000	2020-03-19
2618	長榮航	16000	6000	10000	2020-03-19
2207	和泰車	11586	2000	9586	2020-03-19
2633	台灣高鐵	14000	5000	9000	2020-03-19
2897	王道銀行	9000	0	9000	2020-03-19
3042	晶技	10000	1000	9000	2020-03-19
2548	華固	60000	52000	8000	2020-03-19
6230	尼得科超眾	8000	0	8000	2020-03-19
1434	福懋	7000	0	7000	2020-03-19
2801	彰銀	51000	45000	6000	2020-03-19
5871	中租-KY	8671	3000	5671	2020-03-19
1504	東元	10000	5000	5000	2020-03-19
2823	中壽	22000	17000	5000	2020-03-19
8210	勤誠	7000	2000	5000	2020-03-19
2059	川湖	4000	1000	3000	2020-03-19
2301	光寶科	6000	3000	3000	2020-03-19
3231	緯創	15000	12000	3000	2020-03-19
3702	大聯大	6000	3000	3000	2020-03-19
1609	大亞	2000	0	2000	2020-03-19
1717	長興	2000	0	2000	2020-03-19
2006	東和鋼鐵	4000	2000	2000	2020-03-19
2105	正新	5000	3000	2000	2020-03-19
2634	漢翔	4000	2000	2000	2020-03-19
2637	慧洋-KY	2000	0	2000	2020-03-19
1710	東聯	1000	0	1000	2020-03-19
2442	新美齊	1000	0	1000	2020-03-19
2615	萬海	8000	7000	1000	2020-03-19
2723	美食-KY	1000	0	1000	2020-03-19
3665	貿聯-KY	1000	0	1000	2020-03-19
6412	群電	1000	0	1000	2020-03-19
9941	裕融	1000	0	1000	2020-03-19
3008	大立光	17140	17000	140	2020-03-19
3481	群創	0	7285000	-7285000	2020-03-19
2337	旺宏	0	5370000	-5370000	2020-03-19
2313	華通	0	3639000	-3639000	2020-03-19
2408	南亞科	261537	2615000	-2353463	2020-03-19
0050	元大台灣50	54000	1823000	-1769000	2020-03-19
2481	強茂	0	1517000	-1517000	2020-03-19
3706	神達	0	1309000	-1309000	2020-03-19
1909	榮成	1000	1111000	-1110000	2020-03-19
2409	友達	44000	1077000	-1033000	2020-03-19
6239	力成	24980	1017000	-992020	2020-03-19
2886	兆豐金	190231	1117000	-926769	2020-03-19
2327	國巨	1509	897000	-895491	2020-03-19
4915	致伸	0	832000	-832000	2020-03-19
1536	和大	0	697000	-697000	2020-03-19
1301	台塑	168998	777000	-608002	2020-03-19
6278	台表科	0	604000	-604000	2020-03-19
1210	大成	0	595000	-595000	2020-03-19
1904	正隆	1000	563000	-562000	2020-03-19
3450	聯鈞	0	556000	-556000	2020-03-19
2883	開發金	88000	622000	-534000	2020-03-19
2360	致茂	0	517000	-517000	2020-03-19
9904	寶成	17000	531000	-514000	2020-03-19
2888	新光金	83000	596000	-513000	2020-03-19
3406	玉晶光	0	511000	-511000	2020-03-19
2606	裕民	3000	502000	-499000	2020-03-19
6269	台郡	15000	494000	-479000	2020-03-19
2387	精元	0	477000	-477000	2020-03-19
1305	華夏	50000	499000	-449000	2020-03-19
3413	京鼎	0	443000	-443000	2020-03-19
2049	上銀	1000	425535	-424535	2020-03-19
3563	牧德	0	377000	-377000	2020-03-19
2382	廣達	19000	391000	-372000	2020-03-19
4927	泰鼎-KY	193000	528000	-335000	2020-03-19
9914	美利達	0	318000	-318000	2020-03-19
3708	上緯投控	1000	267000	-266000	2020-03-19
6415	矽力-KY	4000	255000	-251000	2020-03-19
9802	鈺齊-KY	33000	283000	-250000	2020-03-19
6414	樺漢	0	210000	-210000	2020-03-19
2834	臺企銀	29000	234000	-205000	2020-03-19
006205	富邦上証	0	200000	-200000	2020-03-19
2456	奇力新	0	197000	-197000	2020-03-19
2890	永豐金	116000	310000	-194000	2020-03-19
9921	巨大	56000	250000	-194000	2020-03-19
9938	百和	0	189000	-189000	2020-03-19
2891	中信金	116000	278000	-162000	2020-03-19
3003	健和興	0	150000	-150000	2020-03-19
6416	瑞祺電通	0	148000	-148000	2020-03-19
6505	台塑化	128028	273000	-144972	2020-03-19
2344	華邦電	14000	157000	-143000	2020-03-19
3532	台勝科	1000	144000	-143000	2020-03-19
1101	台泥	20299	154000	-133701	2020-03-19
2383	台光電	0	130000	-130000	2020-03-19
8462	柏文	0	120000	-120000	2020-03-19
1476	儒鴻	1258	118387	-117129	2020-03-19
8016	矽創	0	115000	-115000	2020-03-19
2882	國泰金	79650	191158	-111508	2020-03-19
2377	微星	3000	114000	-111000	2020-03-19
4977	眾達-KY	0	105000	-105000	2020-03-19
8341	日友	5000	108000	-103000	2020-03-19
6698	旭暉應材	0	102000	-102000	2020-03-19
3376	新日興	380000	479000	-99000	2020-03-19
8222	寶一	0	98000	-98000	2020-03-19
2885	元大金	71000	167000	-96000	2020-03-19
9933	中鼎	0	94000	-94000	2020-03-19
6285	啟碁	0	89000	-89000	2020-03-19
2492	華新科	1000	89000	-88000	2020-03-19
8464	億豐	1000	80000	-79000	2020-03-19
4746	台耀	0	78000	-78000	2020-03-19
6558	興能高	0	76000	-76000	2020-03-19
2881	富邦金	64895	140000	-75105	2020-03-19
1789	神隆	0	72000	-72000	2020-03-19
3661	世芯-KY	0	64000	-64000	2020-03-19
4551	智伸科	0	61000	-61000	2020-03-19
2455	全新	15000	71000	-56000	2020-03-19
4438	廣越	0	53000	-53000	2020-03-19
5215	科嘉-KY	112000	160000	-48000	2020-03-19
00661	元大日經225	0	44000	-44000	2020-03-19
1736	喬山	0	42000	-42000	2020-03-19
2349	錸德	0	40000	-40000	2020-03-19
4968	立積	0	40000	-40000	2020-03-19
2340	台亞	0	38000	-38000	2020-03-19
2345	智邦	123000	159000	-36000	2020-03-19
1907	永豐餘	0	34000	-34000	2020-03-19
2855	統一證	0	32000	-32000	2020-03-19
1256	鮮活果汁-KY	0	29000	-29000	2020-03-19
3049	和鑫	0	23000	-23000	2020-03-19
2107	厚生	0	22000	-22000	2020-03-19
6005	群益證	4000	26000	-22000	2020-03-19
8110	華東	0	22000	-22000	2020-03-19
1103	嘉泥	0	21000	-21000	2020-03-19
1442	名軒	0	21000	-21000	2020-03-19
9910	豐泰	1594	20000	-18406	2020-03-19
6282	康舒	0	18000	-18000	2020-03-19
